date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-29,ITUB,22.85117530822754,26.89990997314453,0.5,0.5,0.47886884178056205,0.521131158219438,0.47886884178056205,0.521131158219438,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5666564603553244,0.6166664266555417,-3.469446951953614e-18,1.183322887010866,-0.010051526997964078,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.13804360548719669,0.12774434494506148,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.18332288701086608,-0.16312038805285844,-0.1621345580602719,0.006489610956640303,-0.151908950963819,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-28,1,1.1829603052339053,-0.010014071600892849,0.18296030523390527,0.5095785732312998,0.4904214267687001,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,ITUB,0.00036258177696080196,0.08079533014716178,0.08043274837020098
2024-10-30,ITUB,22.753814697265625,26.823810577392575,0.5,0.5,0.47851030700770786,0.5214896929922921,0.47851030700770786,0.5214896929922921,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5642421416849912,0.6149218876405095,-3.469446951953614e-18,1.1791640293255008,-0.0035145586475309187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.13562928681686354,0.12599980593002927,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.1791640293255008,-0.16455713711405595,-0.1621694893085117,0.006482921392470729,-0.3682981268779966,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-29,1,1.1787507121081091,-0.003558524413009634,0.1787507121081091,0.5092195129067593,0.4907804870932408,1.101760097155339,-0.000696091180295344,0.10176009715533896,ITUB,0.00041331721739168437,0.07740393217016184,0.07699061495277015
2024-10-31,ITUB,22.61150550842285,26.64878845214844,0.5,0.5,0.47857826140133436,0.5214217385986657,0.47857826140133436,0.5214217385986657,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5607132019198383,0.6109095965708475,-3.469446951953614e-18,1.1716227984906857,-0.0063954044113173625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.13210034705171067,0.1219875148603673,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.17162279849068574,-0.1642848180933445,-0.1621865002382212,0.006486378623341897,-0.3234960487154238,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-30,1,1.1712219191579691,-0.006387095144719135,0.17122191915796914,0.5092875693436923,0.49071243065630765,1.0939505621009842,-0.007088235519255415,0.09395056210098418,ITUB,0.00040087933271659715,0.07767223638970155,0.07727135705698496
2024-11-01,ITUB,22.504825592041016,26.502351760864254,0.5,0.5,0.47877318129261814,0.5212268187073819,0.47877318129261814,0.5212268187073819,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5580677859623419,0.6075526116874174,-3.469446951953614e-18,1.1656203976497592,-0.005123151280991611,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.12945493109421424,0.11863052997693707,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.16562039764975922,-0.16350371777531336,-0.1621957384564695,0.006488548508976797,-0.2015827294863077,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-31,1,1.1652495227771182,-0.005099286721977236,0.16524952277711824,0.5094827756202579,0.49051722437974205,1.0805242340161758,-0.01227324940445429,0.08052423401617581,ITUB,0.0003708748726409805,0.08509616363358341,0.08472528876094243
2024-11-04,ITUB,22.78959846496582,26.860177993774418,0.5,0.5,0.4785643431344634,0.5214356568655366,0.4785643431344634,0.5214356568655366,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5651294966183661,0.6157555917209051,-3.469446951953614e-18,1.1808850883392712,0.013095764899353268,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.1365166417502384,0.12683351001042487,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.1808850883392712,-0.1643405936068607,-0.1621982983687442,0.006489004010078046,-0.3301423816026812,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-01,1,1.1804790178882794,0.013069728683402504,0.18047901788827936,0.5092736302692331,0.4907263697307667,1.1007143278824016,0.018685461399770453,0.10071432788240164,ITUB,0.0004060704509918356,0.08017076045686955,0.07976469000587771
2024-11-05,ITUB,23.53900909423828,27.667200088500977,0.5,0.5,0.4792511188926366,0.5207488811073634,0.4792511188926366,0.5207488811073634,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.583713152330083,0.6342561529452341,-3.469446951953614e-18,1.217969305275317,0.031403747326675946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.1551002974619554,0.1453340712347538,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.2179693052753171,-0.1615885928560843,-0.16219481384573686,0.006487724523524333,0.09344123466624239,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-04,1,1.217653386299486,0.031490918388118905,0.21765338629948605,0.5099613757982286,0.49003862420177147,1.1019456368650538,0.0011186453664331353,0.10194563686505376,ITUB,0.0003159189758310532,0.11602366841026335,0.1157077494344323
2024-11-06,ITUB,23.598968505859375,27.53777313232422,0.5,0.5,0.4810565095382315,0.5189434904617685,0.4810565095382315,0.5189434904617685,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5852000074916188,0.6312891073804681,-3.469446951953614e-18,1.2164891148720869,-0.0012152936833622618,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.15658715262349115,0.14236702566998777,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.21648911487208689,-0.15435562694095317,-0.16216957585042804,0.006483816259236506,1.2051465675547988,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-11-05,1,1.2164437632669536,-0.00099340505774681,0.21644376326695358,0.5117687614547551,0.4882312385452448,1.0992468774510218,-0.002449085802190498,0.09924687745102179,ITUB,4.535160513330361e-05,0.1172422374210651,0.1171968858159318
2024-11-07,ITUB,23.111845016479492,27.134260177612305,0.5,0.5,0.4795348130824204,0.5204651869175796,0.4795348130824204,0.5204651869175796,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5731204681014259,0.6220387830433295,-3.469446951953614e-18,1.1951592511447555,-0.017533953626518217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.14450761323329822,0.1331167013328492,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.19515925114475552,-0.160451885255394,-0.16204915491993904,0.006486946046120053,0.24622829497717114,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-06,1,1.1948909601528417,-0.01771787875851194,0.19489096015284169,0.5102454366569774,0.4897545633430225,1.0936891197827499,-0.005055968574738667,0.09368911978274985,ITUB,0.0002682909919138332,0.10147013136200567,0.10120184037009183
2024-11-08,ITUB,22.804590225219727,26.70790672302246,0.5,0.5,0.48014733398923903,0.519852666010761,0.48014733398923903,0.519852666010761,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5655012577065984,0.6122648521418265,-3.469446951953614e-18,1.177766109848425,-0.014552990557259227,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.13688840283847073,0.12334277043134624,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.1777661098484249,-0.15799781215156505,-0.16201306868411963,0.0064830521823730294,0.6193466317411085,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-07,1,1.1775904714361092,-0.014478717551365206,0.17759047143610918,0.5108586816047833,0.4891413183952166,1.0780700496740405,-0.01428108758347335,0.07807004967404052,ITUB,0.0001756384123157151,0.09969606017438437,0.09952042176206866
2024-11-11,ITUB,22.842063903808594,26.738367080688477,0.5,0.5,0.48027265065056157,0.5197273493494384,0.48027265065056157,0.5197273493494384,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.566430518533634,0.6129631399775592,-3.469446951953614e-18,1.1793936585111933,0.0013818946301467072,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.13781766366550638,0.12404105826707895,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.17939365851119327,-0.1574957589983983,-0.1619375575442369,0.006473891517616739,0.6861095113737358,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-08,1,1.1792359596051742,0.0013973348196834046,0.17923595960517424,0.5109841350089414,0.4890158649910586,1.07844112909347,0.00034420715012117853,0.0784411290934699,ITUB,0.00015769890601902148,0.10095252941772337,0.10079483051170435
2024-11-12,ITUB,22.729652404785156,26.41860008239746,0.5,0.5,0.4820445775169382,0.5179554224830618,0.4820445775169382,0.5179554224830618,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5636429725417689,0.6056326480764579,-3.469446951953614e-18,1.1692756206182269,-0.008579016700614561,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.13503011767364126,0.11671056636597767,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.16927562061822687,-0.15039796525694715,-0.16185976834950416,0.006467859188459166,1.7721169800679517,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-11,1,1.1693741582731452,-0.00836287364857069,0.16937415827314517,0.512757581378079,0.48724241862192114,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,ITUB,-9.853765491829591e-05,0.09231880920247448,0.09241734685739278
2024-11-13,ITUB,22.54979133605957,26.281553268432617,0.475,0.525,0.48135961652132575,0.5186403834786742,0.48135961652132575,0.5186403834786742,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.559182832737797,0.6024909212403236,-3.469446951953614e-18,1.1616737539781206,-0.006501347078533115,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.13056997786966934,0.1135688395298433,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.16167375397812056,-0.15314148393641958,-0.16173987536832796,0.00653937498278737,1.314864410519454,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-11-12,1,1.161673763034918,-0.006585056787639765,0.1616737630349181,0.5120721246705225,0.48792787532947746,1.077260421849831,0.000281915143541811,0.07726042184983095,ITUB,-9.056797534157113e-09,0.08441333212828961,0.08441334118508714
2024-11-14,ITUB,22.392417907714844,26.205415725708008,0.475,0.525,0.48033557231320384,0.5196644276867961,0.48033557231320384,0.5196644276867961,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5552803345661735,0.6007455077258103,-3.469446951953614e-18,1.1560258422919838,-0.0048618742282811045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.12666747969804587,0.11182342601532996,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.1560258422919838,-0.15724368119531773,-0.161624070538047,0.006561557418994096,0.6675837858324798,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-13,1,1.1558802163738455,-0.004987240691342376,0.15588021637384553,0.5110471238714758,0.48895287612852417,1.0777495719936243,0.0004540686113330139,0.07774957199362431,ITUB,0.0001456259181382702,0.07827627029835948,0.07813064438022121
2024-11-18,ITUB,22.137615203857425,26.114063262939453,0.5,0.5,0.4783509423001677,0.5216490576998323,0.4783509423001677,0.5216490576998323,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5489618150016755,0.598651300093223,-3.469446951953614e-18,1.1476131150948985,-0.0072772829891120105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.12034896013354782,0.10972921838274276,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.1476131150948985,-0.16519578444156435,-0.16153703468259425,0.006546211553560681,-0.558911017316572,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-14,1,1.1471883578201956,-0.007519687966385913,0.14718835782019557,0.5090599044251808,0.4909400955748191,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,ITUB,0.0004247572747029249,0.07006595005732663,0.0696411927826237
2024-11-19,ITUB,22.37742805480957,26.350078582763672,0.5,0.5,0.4787944517294482,0.5212055482705518,0.4787944517294482,0.5212055482705518,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5549086207757896,0.6040618283833648,-3.469446951953614e-18,1.1589704491591544,0.00989648333124582,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.12629576590766192,0.11513974667288454,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.15897044915915437,-0.16341848256148683,-0.16151570523734568,0.006529725767890256,-0.29140233323396325,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-18,1,1.1586047228448355,0.009951604674869996,0.1586047228448355,0.5095040767418758,0.49049592325812424,1.0811651893770082,0.003357648237430233,0.08116518937700823,ITUB,0.0003657263143188594,0.07780525978214614,0.07743953346782728
2024-11-21,ITUB,22.032695770263672,25.893274307250977,0.5,0.5,0.4792842764372333,0.5207157235627666,0.4792842764372333,0.5207157235627666,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5463600549582297,0.5935898282709995,-3.469446951953614e-18,1.1399498832292292,-0.016411605614038538,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.117747200090102,0.10466774656051919,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.1399498832292292,-0.16145573425206505,-0.1614744725157877,0.006500884950650872,0.002882417373156114,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-19,1,1.1396588510062753,-0.016352317114710635,0.1396588510062753,0.5099945772218164,0.49000542277818354,1.070412319836725,-0.009945630552977036,0.07041231983672502,ITUB,0.00029103222295390196,0.06953756339250416,0.06924653116955026
2024-11-22,ITUB,22.10763931274414,25.969404220581055,0.5,0.5,0.4793990474192298,0.5206009525807702,0.4793990474192298,0.5206009525807702,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5482184820166043,0.5953350668856165,-3.469446951953614e-18,1.1435535489022208,0.0031612492145560722,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.1196056271484766,0.10641298517513628,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.14355354890222083,-0.16099586529458954,-0.16142542450393918,0.0064772979666640005,0.06631765460851269,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-21,1,1.1432777427639755,0.003175416708697476,0.14327774276397554,0.5101094979939276,0.48989050200607226,1.0890000253008696,0.01736499582420703,0.08900002530086959,ITUB,0.00027580613824529365,0.05455352360135124,0.054277717463105946
2024-11-25,ITUB,22.16009521484375,25.961793899536133,0.5,0.5,0.4800637112936071,0.519936288706393,0.4800637112936071,0.519936288706393,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5495192674426304,0.5951606042391185,-3.469446951953614e-18,1.144679871681749,0.0009849322584056797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.1209064125745027,0.10623852252863826,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.144679871681749,-0.1583328333273104,-0.16139439835144126,0.0064698551987977795,0.47320456641745995,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-22,1,1.1444973916470147,0.001066800163616044,0.1444973916470147,0.5107749655097508,0.4892250344902492,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,ITUB,0.0001824800347343114,0.05643887246607582,0.056256392431341506
2024-11-26,ITUB,22.47484588623047,26.45666885375977,0.5,0.5,0.478871051368731,0.521128948631269,0.478871051368731,0.521128948631269,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.557324358381574,0.6065053548337147,-3.469446951953614e-18,1.1638297132152888,0.016729429779703597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.12871150351344637,0.11758327312323442,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.16382971321528883,-0.16311153388738164,-0.1613645715741616,0.006475278594085961,-0.2697895214602191,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-25,1,1.1634734206975184,0.016580229180947148,0.16347342069751836,0.5095807859601201,0.4904192140398798,1.0957131893432739,0.006866300877274467,0.09571318934327389,ITUB,0.00035629251777047344,0.06811652387201494,0.06776023135424447
2024-11-27,ITUB,21.905296325683594,25.809524536132812,0.5,0.5,0.47864555682904647,0.5213544431709536,0.47864555682904647,0.5213544431709536,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5432008424738289,0.591669908385014,-3.469446951953614e-18,1.134870750858843,-0.024882473808338856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.11458798760570131,0.10274782667453378,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.13487075085884292,-0.16401514293000652,-0.16138744060200746,0.006476327921929852,-0.4057395424807391,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-26,1,1.1344918418220447,-0.024909532405217205,0.13449184182204466,0.5093549647034233,0.4906450352965767,1.0767122363438557,-0.01734117393513035,0.07671223634385571,ITUB,0.0003789090367982695,0.058158514514987214,0.057779605478188945
2024-11-28,ITUB,21.328248977661133,24.88068389892578,0.5,0.5,0.4811304807866409,0.5188695192133591,0.4811304807866409,0.5188695192133591,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5288913987241194,0.5703767205174429,-3.469446951953614e-18,1.0992681192415623,-0.031371529833099876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.10027854385599172,0.08145463880696266,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.09926811924156231,-0.15405931827762176,-0.16142270939078243,0.00647845818276777,1.1365962248157686,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-11-27,1,1.0992371410807342,-0.031075323278385025,0.09923714108073423,0.5118427973220094,0.48815720267799056,1.050913783070345,-0.0239603975906445,0.050913783070345,ITUB,3.097816082808791e-05,0.048354336171217316,0.04832335801038923
2024-11-29,ITUB,21.37321662902832,24.81977653503418,0.5,0.5,0.4822682342378373,0.5177317657621627,0.4822682342378373,0.5177317657621627,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5300064927974228,0.568980450920796,-3.469446951953614e-18,1.0989869437182187,-0.0002557842972263913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.10139363792929518,0.08005836921031567,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.0989869437182187,-0.14950219753059413,-0.16134331075262526,0.006507075372663817,1.8197289171992035,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-28,1,1.099109796028901,-0.00011584857086266442,0.09910979602890091,0.5129813749457612,0.4870186250542388,1.0598365563829877,0.008490490329828848,0.05983655638298768,ITUB,-0.0001228523106822088,0.03915038733523102,0.03927323964591323
2024-12-02,ITUB,21.108991622924805,24.467578887939453,0.475,0.525,0.4827307568868012,0.5172692431131988,0.4827307568868012,0.5172692431131988,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5234543218619492,0.5609065032857583,-3.469446951953614e-18,1.0843608251477075,-0.013308728237504286,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.0948414669938215,0.07198442157527807,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.08436082514770749,-0.14764983753018157,-0.1612553008407154,0.006591767251201304,2.064008450549332,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-29,1,1.084543742587544,-0.013252591773801226,0.08454374258754394,0.5134441415332992,0.4865558584667007,1.0561932311740447,-0.003437629308972734,0.05619323117404473,ITUB,-0.0001829174398364497,0.028167593973662752,0.028350511413499202
2024-12-03,ITUB,21.228973388671875,24.74181365966797,0.475,0.525,0.4813630439452778,0.5186369560547222,0.4813630439452778,0.5186369560547222,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.526429593014017,0.5671931926061075,-3.469446951953614e-18,1.0936227856201244,0.008541400848887326,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.09781673814588944,0.07827111089562724,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.09362278562012438,-0.15312775516310762,-0.16112700362593663,0.0066980030215023365,1.1942736420317128,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-12-02,1,1.093623255267143,0.008371734880823656,0.09362325526714299,0.5120755548625028,0.48792444513749716,1.063808792895516,0.007210386789741063,0.063808792895516,ITUB,-4.6964701860829905e-07,0.029813992724608385,0.029814462371626993
2024-12-04,ITUB,21.44643783569336,24.894163131713867,0.475,0.525,0.48237494997386027,0.5176250500261397,0.48237494997386027,0.5176250500261397,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5318222098987142,0.5706857249091225,-3.469446951953614e-18,1.1025079348078366,0.008124509935730773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.10320935503058658,0.08176364319864224,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.1025079348078366,-0.14907480029369546,-0.16106920961735482,0.006735552417558912,1.780761039345657,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-03,1,1.1026456547499361,0.0082500069739182,0.10264565474993614,0.513088151637628,0.486911848362372,1.0633702444907358,-0.000412243635988907,0.0633702444907358,ITUB,-0.00013771994209954563,0.03913769031710079,0.03927541025920034
2024-12-05,ITUB,21.85137176513672,25.427391052246097,0.475,0.525,0.48175363057569137,0.5182463694243087,0.48175363057569137,0.5182463694243087,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.5418636377045536,0.5829096972821102,-3.469446951953614e-18,1.1247733349866638,0.02019522896468584,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.11325078283642598,0.09398761557162996,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.12477333498666376,-0.15156328028159427,-0.16098520064316493,0.006818767536236499,1.3817629522491288,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-12-04,1,1.1248278637788682,0.02011725973196965,0.12482786377886823,0.5124664379884266,0.48753356201157344,1.0783061911227683,0.014045857225566394,0.07830619112276826,ITUB,-5.4528792204466825e-05,0.0464671438638955,0.046521672656099966
2024-12-06,ITUB,21.678905487060547,24.909404754638672,0.475,0.525,0.48491448869292353,0.5150855113070765,0.48491448869292353,0.5150855113070765,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.537586871658734,0.5710351311768332,-3.469446951953614e-18,1.1086220028355673,-0.014359632868864103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08246506342139173,0.1089740167906063,0.08211304946635295,0.024797694329153405,0.02292447919978875,17.284383345439863,21.327510974163623,0.10862200283556733,-0.13890574276624568,-0.16093472368132178,0.006864998542141331,3.2088835532665416,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-05,1,1.1091068384683918,-0.01397638324646544,0.10910683846839175,0.5156283140922906,0.4843716859077095,1.062181103623928,-0.014954089693253403,0.062181103623927925,ITUB,-0.00048483563282442077,0.04644089921163941,0.04692573484446383
