date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-22,GGBR,15.445000648498535,17.617860794067383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7222526488923215,-1.1102230246251565e-16,1.7222526488923213,0.004098212298919934,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756919317234746,0.0,0.09775605954794868,0.0,17.385067866217497,0.7222526488923213,-0.13162783695117408,-0.20306753896648622,0.024268426028471256,2.943730340463796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-21,1,1.702532067379491,0.00703884011067335,0.702532067379491,0.5242625444520879,0.47573745554791214,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,GGBR,0.019720581512830293,0.8770265012870486,0.8573059197742183
2023-03-23,GGBR,15.06967544555664,17.474044799804688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.70819376399323,-1.1102230246251565e-16,1.70819376399323,-0.008163079271867213,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698034418143258,0.0,0.09775605954794868,0.0,17.385067866217497,0.7081937639932301,-0.1480321497234489,-0.20244545336649375,0.02508006803014702,2.1695835744001313,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-22,1,1.6742300951905658,-0.016623459100237215,0.6742300951905658,0.5201695857479531,0.4798304142520468,0.825870982432763,-0.022899392342922043,-0.17412901756723698,GGBR,0.033963668802664326,0.8823227815604671,0.8483591127578027
2023-03-24,GGBR,15.317532539367676,17.682580947875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7285794361019868,-1.1102230246251565e-16,1.7285794361019868,0.011934051357910036,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083706526900035,0.0,0.09775605954794868,0.0,17.385067866217497,0.7285794361019868,-0.14358193782829254,-0.20198243808261973,0.025541276949181197,2.2865145063234356,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-23,1,1.6981410509140815,0.014281761982539276,0.6981410509140815,0.5212802267983827,0.47871977320161724,0.8334865441542342,0.009221248697996343,-0.16651345584576582,GGBR,0.030438385187905315,0.8950928919477527,0.8646545067598473
2023-03-27,GGBR,15.253802299499512,17.74730110168457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7349062233116521,-1.1102230246251565e-16,1.734906223311652,0.003660107876749974,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410493736565324,0.0,0.09775605954794868,0.0,17.385067866217497,0.7349062233116519,-0.151404650660933,-0.20149456813204258,0.02606389073993163,1.9218127474102884,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-24,1,1.6974334756515614,-0.00041667637805420377,0.6974334756515614,0.5193277760244139,0.480672223975586,0.8405792212392367,0.00850964797782039,-0.15942077876076333,GGBR,0.037472747660090455,0.8943270020724152,0.8568542544123248
2023-03-28,GGBR,15.30337142944336,17.8120174407959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7412326376115443,-1.1102230246251565e-16,1.7412326376115441,0.0036465453952987392,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736908036457555,0.0,0.09775605954794868,0.0,17.385067866217497,0.7412326376115441,-0.15180020762946178,-0.20095649456882858,0.0263931460315188,1.8624640988483967,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-27,1,1.7032733484568474,0.003440413358788197,0.7032733484568474,0.5192290337940801,0.4807709662059198,0.8533561603400437,0.015200160529748041,-0.1466438396599563,GGBR,0.03795928915469671,0.8878764772715004,0.8499171881168037
2023-03-29,GGBR,15.296286582946776,17.76168441772461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7363122796109591,-1.1102230246251565e-16,1.7363122796109591,-0.0028257901295338783,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681655003587235,0.0,0.09775605954794868,0.0,17.385067866217497,0.7363122796109591,-0.1494334844636911,-0.20051801093513885,0.026747674900928445,1.9098679291064118,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-28,1,1.700549916492505,-0.0015989400449492042,0.7005499164925051,0.519819812314069,0.48018018768593085,0.8584838032267043,0.006008795770124031,-0.14151619677329574,GGBR,0.035762363118454044,0.8778284763842549,0.8420661132658008
2023-03-30,GGBR,15.940715789794922,18.336957931518555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7925487514817577,-1.1102230246251565e-16,1.7925487514817577,0.03238845484834041,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305302190667095,0.0,0.09775605954794868,0.0,17.385067866217497,0.7925487514817577,-0.1400420047680364,-0.20008182148133596,0.02712937916101106,2.21309217424281,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-29,1,1.7642392338484354,0.037452189281978576,0.7642392338484354,0.5221635395487854,0.47783646045121464,0.8746763597108954,0.018861807786390017,-0.1253236402891046,GGBR,0.028309517633322345,0.9178723917708623,0.88956287413754
2023-03-31,GGBR,15.81324863433838,18.185951232910156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.777786931660456,-1.1102230246251565e-16,1.7777869316604558,-0.00823510089145385,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782912020853692,0.0,0.09775605954794868,0.0,17.385067866217497,0.7777869316604558,-0.13980127589583358,-0.1994374908065714,0.02758343328648651,2.162030168302304,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-30,1,1.749930510571526,-0.008110421195937856,0.7499305105715259,0.5222236031946472,0.47777639680535267,0.859234395688732,-0.01765448882975118,-0.14076560431126806,GGBR,0.027856421088929828,0.9185525359717238,0.890696114882794
2023-04-03,GGBR,15.721189498901367,18.265045166015625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7855188428949955,-1.1102230246251565e-16,1.7855188428949953,0.004349177675256,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602311331990888,0.0,0.09775605954794868,0.0,17.385067866217497,0.7855188428949953,-0.14997968105447157,-0.19883966251057517,0.028052948374234207,1.741705748868095,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-31,1,1.7482466110558965,-0.0009622665045593282,0.7482466110558965,0.5196834762535096,0.4803165237464904,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,GGBR,0.03727223183909878,0.9294554895177508,0.892183257678652
2023-04-04,GGBR,15.508739471435549,17.819210052490234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.741935758988641,-1.1102230246251565e-16,1.741935758988641,-0.02440919852500112,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440029413554334,0.0,0.09775605954794868,0.0,17.385067866217497,0.7419357589886411,-0.13887338989894404,-0.19836962781924924,0.028372244009523533,2.0969873902231515,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-03,1,1.7154723344054579,-0.018746941331488576,0.7154723344054579,0.5224551116310716,0.47754488836892844,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,GGBR,0.02646342458318318,0.8828110004011042,0.856347575817921
2023-04-05,GGBR,15.190064430236816,17.287078857421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.6899167101962174,-1.1102230246251565e-16,1.6899167101962171,-0.029862782553259026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009579019378869302,0.0,0.09775605954794868,0.0,17.385067866217497,0.6899167101962171,-0.12931777736996475,-0.19770364991558292,0.028776484557258918,2.3764498547258346,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-04,1,1.672591914353987,-0.02499627606430177,0.6725919143539869,0.524838666935491,0.475161333064509,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,GGBR,0.017324795842230234,0.8383063098521253,0.820981514009895
2023-04-06,GGBR,15.282127380371094,17.21516990661621,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.6828871745192284,-1.1102230246251565e-16,1.6828871745192284,-0.004159693572219014,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01660855505585831,0.0,0.09775605954794868,0.0,17.385067866217497,0.6828871745192284,-0.11910696591479253,-0.19695286452950822,0.02931610289237393,2.6553972368191525,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-05,1,1.6746063545544922,0.001204382362020029,0.6746063545544922,0.5273844023682098,0.4726155976317901,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,GGBR,0.008280819964736175,0.832592419389477,0.8243115994247409
2023-04-10,GGBR,15.593720436096191,17.696962356567383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7299853059464072,-1.1102230246251565e-16,1.729985305946407,0.027986505655457128,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048957637132053,0.0,0.09775605954794868,0.0,17.385067866217497,0.729985305946407,-0.1265247095102655,-0.19616435182838343,0.03005971936319185,2.3167096630779502,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-06,1,1.7147632449178416,0.02397989847233828,0.7147632449178416,0.5255351619181283,0.4744648380818718,0.8589392188778222,0.010166431929539144,-0.1410607811221778,GGBR,0.015222061028565381,0.8710460870685848,0.8558240260400194
2023-04-11,GGBR,16.351449966430664,18.638980865478516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.8220733233987938,-1.1102230246251565e-16,1.8220733233987936,0.053230520014162064,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257759382370706,0.0,0.09775605954794868,0.0,17.385067866217497,0.8220733233987936,-0.13093855679066158,-0.1954820082484137,0.030655831771221363,2.1054216352512505,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-10,1,1.8018608657733441,0.05079279668119763,0.8018608657733441,0.5244344558511316,0.4755655441488684,0.8957688512561882,0.04287804255402694,-0.10423114874381179,GGBR,0.02021245762544943,0.9263044721426054,0.9060920145171559
2023-04-12,GGBR,16.287715911865234,18.459205627441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.8044992045239914,-1.1102230246251565e-16,1.8044992045239914,-0.009645121658452438,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500347494890475,0.0,0.09775605954794868,0.0,17.385067866217497,0.8044992045239914,-0.12515199739353067,-0.1948194322926112,0.03114151941922506,2.2371238204925765,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-11,1,1.789912711887788,-0.006631008038696762,0.789912711887788,0.5258774328267622,0.4741225671732377,0.9014699805183305,0.006364509386709738,-0.0985300194816695,GGBR,0.014586492636203374,0.9030292240056609,0.8884427313694575
2023-04-13,GGBR,16.146081924438477,18.653358459472656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.823478820333441,-1.1102230246251565e-16,1.8234788203334409,0.01051794080145152,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239830907583545,0.0,0.09775605954794868,0.0,17.385067866217497,0.8234788203334409,-0.1443487931962757,-0.19400039247554127,0.03160619424781256,1.5709452042838699,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-12,1,1.7906535420229726,0.0004138917670477582,0.7906535420229726,0.5210888571117908,0.4789111428882092,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,GGBR,0.03282527831046833,0.9256521650240533,0.892826886713585
2023-04-14,GGBR,16.039859771728516,18.804372787475582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.8382413859742888,-1.1102230246251565e-16,1.8382413859742885,0.008095825120770117,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138745656399202,0.0,0.09775605954794868,0.0,17.385067866217497,0.8382413859742885,-0.15901257787913758,-0.19342493840926878,0.0318458935557803,1.0805902013663253,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-13,1,1.791457601899951,0.00044903151732533786,0.7914576018999511,0.5174283661235575,0.48257163387644253,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,GGBR,0.046783784074337476,0.9419243492121251,0.8951405651377876
2023-04-17,GGBR,16.06110191345215,18.703699111938477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.8283999241535724,-1.1102230246251565e-16,1.8283999241535724,-0.0053537374883441124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890419457848581,0.0,0.09775605954794868,0.0,17.385067866217497,0.8283999241535724,-0.15232099931112764,-0.19295729655839608,0.031915639748524856,1.273240880253596,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-14,1,1.7880568536701542,-0.0018983135443396693,0.7880568536701542,0.5190990271403878,0.4809009728596122,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,GGBR,0.04034307048341823,0.9343009302848164,0.8939578598013982
2023-04-18,GGBR,16.075267791748047,18.732460021972656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.831211477387527,-1.1102230246251565e-16,1.831211477387527,0.0015377123991382469,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171574781244028,0.0,0.09775605954794868,0.0,17.385067866217497,0.831211477387527,-0.15297592022011175,-0.1925099360287462,0.03208795801877133,1.232051468825383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-17,1,1.790197751879863,0.0011973322913723106,0.7901977518798631,0.5189355337713113,0.48106446622868876,0.895338736474577,0.001386583157259258,-0.10466126352542304,GGBR,0.04101372550766391,0.93587274091295,0.8948590154052861
2023-04-19,GGBR,15.933637619018556,18.38729476928711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.797469482392116,-1.1102230246251565e-16,1.797469482392116,-0.018426050410927153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979737528170292,0.0,0.09775605954794868,0.0,17.385067866217497,0.797469482392116,-0.14322747636479471,-0.19205959761492136,0.03224231747139269,1.5145350917611125,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-18,1,1.766144353812284,-0.01343616817880644,0.7661443538122841,0.521368680978936,0.47863131902106404,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,GGBR,0.03132512857983194,0.9211063980474506,0.8897812694676187
2023-04-20,GGBR,16.117753982543945,18.61741065979004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.8199647050870496,-1.1102230246251565e-16,1.8199647050870493,0.012514939983846673,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046897551196284,0.0,0.09775605954794868,0.0,17.385067866217497,0.8199647050870493,-0.1441758036056755,-0.19151297654947957,0.03248274869444376,1.4573019478459714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-19,1,1.7873638036306818,0.01201456142166113,0.7873638036306818,0.521132027416469,0.478867972583531,0.8801919492633231,0.004369039484953818,-0.11980805073667689,GGBR,0.032600901456367515,0.9397727558237262,0.9071718543673587
2023-04-24,GGBR,15.80616569519043,18.07808303833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7672421620077565,-1.1102230246251565e-16,1.7672421620077565,-0.028968992053486575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774643243266971,0.0,0.09775605954794868,0.0,17.385067866217497,0.7672421620077565,-0.1343002249174754,-0.19091695217941212,0.03265779471382484,1.7336359591350325,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-20,1,1.744562084031393,-0.023946842557931114,0.7445620840313929,0.5235959777952073,0.47640402220479267,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,GGBR,0.022680077976363622,0.8905923344753502,0.8679122564989866
2023-04-25,GGBR,15.239635467529297,17.44527816772461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7053816513946158,-1.1102230246251565e-16,1.7053816513946156,-0.03500398074639721,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885921819529211,0.0,0.09775605954794868,0.0,17.385067866217497,0.7053816513946156,-0.13516938940534695,-0.1903682801175609,0.03302451429037696,1.671452007646889,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-24,1,1.682729655601427,-0.03544295098233552,0.6827296556014271,0.5233791661652033,0.47662083383479664,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,GGBR,0.02265199579318855,0.834863067905963,0.8122110721127744
2023-04-26,GGBR,15.218393325805664,17.380563735961914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.6990554235496103,-1.1102230246251565e-16,1.69905542354961,-0.003709567204403852,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004403060254764939,0.0,0.09775605954794868,0.0,17.385067866217497,0.69905542354961,-0.1328477717015044,-0.18973485487698652,0.03331280791424938,1.707664010848781,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-25,1,1.6785269003497958,-0.002497581972030538,0.6785269003497958,0.5239582699363916,0.47604173006360845,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,GGBR,0.02052852319981424,0.8361945698982728,0.8156660466984585
2023-04-27,GGBR,15.558308601379396,17.57471466064453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7180348529041733,-1.1102230246251565e-16,1.7180348529041733,0.011170576952052702,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853912332908673,0.0,0.09775605954794868,0.0,17.385067866217497,0.7180348529041733,-0.12186639090877582,-0.18904005463945261,0.03358015044862367,2.000397938462185,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-26,1,1.7070965993824965,0.017020697747975877,0.7070965993824965,0.5266965638874773,0.4733034361125226,0.8680137974075043,0.005971929001485687,-0.13198620259249572,GGBR,0.010938253521676877,0.8500210554966691,0.8390828019749922
2023-04-28,GGBR,15.926556587219238,18.106847763061523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7700540881514837,-1.1102230246251565e-16,1.7700540881514835,0.030278335249937838,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055835857639689,0.0,0.09775605954794868,0.0,17.385067866217497,0.7700540881514835,-0.12830225461231537,-0.18828633048454982,0.034014283970063605,1.7634966511430075,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-27,1,1.7528419507219186,0.026797166227130687,0.7528419507219186,0.5250919146788735,0.47490808532112655,0.8807401347692982,0.014661445935310713,-0.11925986523070176,GGBR,0.017212137429564844,0.8893139533821852,0.8721018159526204
2023-05-02,GGBR,15.40959358215332,17.56752586364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7173321044368497,-1.1102230246251565e-16,1.7173321044368497,-0.02978552128296419,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783637486176301,0.0,0.09775605954794868,0.0,17.385067866217497,0.7173321044368497,-0.13106180098647702,-0.18769931072625415,0.03440705253572504,1.6461017601251975,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-28,1,1.6981717934279121,-0.031189439111432904,0.6981717934279121,0.5244037182916925,0.4755962817083074,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,GGBR,0.01916031100893756,0.8577181957055195,0.838557884696582
2023-05-03,GGBR,15.756597518920898,17.768871307373047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7370148416233964,-1.1102230246251565e-16,1.7370148416233961,0.011461229389292171,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751911204830954,0.0,0.09775605954794868,0.0,17.385067866217497,0.7370148416233961,-0.12018895574854493,-0.18706235951269737,0.0347078688872846,1.9267505009116774,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-02,1,1.727481908169489,0.017259805430174913,0.727481908169489,0.5271147083352641,0.4728852916647359,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,GGBR,0.009532933453907155,0.8784973039040165,0.8689643704501093
2023-05-04,GGBR,15.083842277526855,17.035396575927734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.6653132420993126,-1.1102230246251565e-16,1.6653132420993124,-0.04127863378361929,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341824874757741,0.0,0.09775605954794868,0.0,17.385067866217497,0.6653132420993124,-0.12166920784310609,-0.18647090016847215,0.03520783604574993,1.8405474349846762,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-05-03,1,1.6548825204992546,-0.04202613487695728,0.6548825204992546,0.5267457188613212,0.4732542811386789,0.861697013654036,0.0037034490210909876,-0.13830298634596405,GGBR,0.010430721600057868,0.8036162284452765,0.7931855068452186
2023-05-05,GGBR,15.437922477722168,17.82640266418457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7426388803657378,-1.1102230246251565e-16,1.7426388803657376,0.04643308917002753,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043143150790651105,0.0,0.09775605954794868,0.0,17.385067866217497,0.7426388803657376,-0.14385367305056063,-0.18583954822393045,0.03565170146685198,1.1776682022429474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-05-04,1,1.7117104582809026,0.034339560106359635,0.7117104582809026,0.5212124156558754,0.47878758434412466,0.8867786089581946,0.029107209270460288,-0.1132213910418054,GGBR,0.030928422084834928,0.855860271407543,0.824931849322708
2023-05-08,GGBR,15.579554557800291,17.99179458618164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7588069429412332,-1.1102230246251565e-16,1.758806942941233,0.00927791911316822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931121336614639,0.0,0.09775605954794868,0.0,17.385067866217497,0.758806942941233,-0.14395634824678938,-0.18546188742075634,0.03584343361760169,1.1579677219758535,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-05-05,1,1.7274991211271238,0.009223909785582629,0.7274991211271238,0.5211867930014416,0.4788132069985585,0.8943182680711461,0.008502301517860467,-0.10568173192885388,GGBR,0.03130782181410918,0.8644886748700868,0.8331808530559777
2023-05-09,GGBR,15.593720436096191,18.092464447021484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09775605954794868,0.0,17.385067866217497,0.0,1.7686480318521767,-1.1102230246251565e-16,1.7686480318521767,0.005595320708983831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915230227708986,0.0,0.09775605954794868,0.0,17.385067866217497,0.7686480318521767,-0.14862722562061625,-0.18493482167191008,0.03596236116283594,1.0095998949261058,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-05-08,1,1.7329459399784275,0.0031530081750490435,0.7329459399784275,0.5200210570794673,0.4799789429205326,0.9033591121081529,0.010109202014296326,-0.0966408878918471,GGBR,0.035702091873749175,0.8652889197440238,0.8295868278702746
