date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,GOAU,3.5634231567382812,4.039444923400879,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.9271772209866997,0.0,-5.551115123125783e-17,0.9271772209866997,-0.02069002390798258,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07182377801429933,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.07282277901330025,-0.12538564359371818,-0.050508671236784,0.03946258170455137,-1.8974169738189817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-07,1,0.9506224415788115,-0.012862680012383998,-0.04937755842118852,0.4881561583304689,0.5118438416695311,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,GOAU,-0.023445220592111737,-0.02219573913069639,0.001249481461415347
2020-02-11,GOAU,3.722355365753174,4.215259552001953,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.9685302451429965,0.0,-5.551115123125783e-17,0.9685302451429965,0.04460099236722925,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03047075385800257,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.03146975485700354,-0.12435453697270393,-0.05091726270049335,0.03970291490096035,-1.8496695886284726,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-10,1,0.9924973335642482,0.04404997205398398,-0.007502666435751815,0.48841379346908853,0.5115862065309116,0.9729955386133438,0.024882295460602277,-0.027004461386656242,GOAU,-0.023967088421251725,-0.004465293470347298,0.019501794950904427
2020-02-12,GOAU,3.72653865814209,4.292446136474609,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.9696187079051009,0.0,-5.551115123125783e-17,0.9696187079051009,0.0011238293977526848,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029382291095898218,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.03038129209489915,-0.14137693628982362,-0.051355518371567474,0.03990187581088333,-2.2560698235069587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-11,1,1.002339598271063,0.009916666145055819,0.0023395982710630037,0.48416142008515634,0.5158385799148436,0.9839845496023547,0.01129399935859099,-0.016015450397645292,GOAU,-0.03272089036596215,-0.014365841697253856,0.018355048668708296
2020-02-13,GOAU,3.755815744400024,4.292446136474609,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.9772363963696014,0.0,-5.551115123125783e-17,0.9772363963696014,0.007856375297212281,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021764602631397692,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.022763603630398643,-0.13355126161676778,-0.05177805413525415,0.04028880278418138,-2.0296757865840656,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-12,1,1.0061522513475456,0.0038037538206203703,0.006152251347545601,0.48611610790307513,0.5138838920969248,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GOAU,-0.028915854977944244,0.0017866734141224194,0.030702528392066664
2020-02-14,GOAU,3.638708114624023,4.1466498374938965,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.9467658286160264,0.0,-5.551115123125783e-17,0.9467658286160263,-0.03118034476281495,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05223517038497268,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.05323417138397368,-0.13067203506541358,-0.05224702187038158,0.04055030248659601,-1.9340179575961378,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-13,1,0.973339878543071,-0.03261173720033794,-0.026660121456928976,0.48683538779034286,0.5131646122096571,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GOAU,-0.026574049927044707,-0.01788042306015636,0.008693626866888349
2020-02-17,GOAU,3.676349639892578,4.185243129730225,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.9565598842914531,0.0,-5.551115123125783e-17,0.9565598842914531,0.010344749862533309,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04244111470954596,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.04344011570854689,-0.12964448357317604,-0.05267154191625524,0.0408093331547398,-1.886160240968818,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-14,1,0.982890547955813,0.009812265605553705,-0.017109452044187012,0.4870921010315743,0.5129078989684257,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GOAU,-0.026330663664359877,-0.01591276968542199,0.010417893978937887
2020-02-18,GOAU,3.638708114624023,4.133784770965576,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.9467658286160264,0.0,-5.551115123125783e-17,0.9467658286160263,-0.010238831709612706,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05223517038497268,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.05323417138397368,-0.12756469167384354,-0.05305914029260714,0.04107491108125204,-1.8138944046367815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-17,1,0.9717902204442868,-0.011293554032656417,-0.028209779555713244,0.4876117162464156,0.5123882837535844,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GOAU,-0.02502439182826044,-0.0229068624687907,0.0021175293594697386
2020-02-19,GOAU,3.730720281600952,4.34819221496582,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.9707067364235409,0.0,-5.551115123125783e-17,0.9707067364235409,0.025287042565225626,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028294262577458217,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.029293263576459116,-0.15315885595545775,-0.05347661013641384,0.04129570220665921,-2.4138648937411578,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-18,1,1.0095990353070583,0.038906354547883826,0.009599035307058301,0.4812194788124176,0.5187805211875823,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GOAU,-0.03889229888351742,-0.011962167964473358,0.02693013091904406
2020-02-20,GOAU,3.5299649238586426,4.026581764221191,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.9184716280733775,0.0,-5.551115123125783e-17,0.9184716280733773,-0.053811420473517946,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805293709276216,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.08152837192662266,-0.13162988425997724,-0.05396871128067836,0.04174112976348872,-1.860543148193121,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-19,1,0.9447158639760715,-0.06426627706835442,-0.055284136023928454,0.4865960945294012,0.5134039054705988,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GOAU,-0.026244235902694202,-0.04790351635241952,-0.021659280449725316
2020-02-21,GOAU,3.5550594329833984,3.893648624420166,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.9250010398802013,0.0,-5.551115123125783e-17,0.9250010398802013,0.007108996736807649,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07399995912079772,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.07499896011979867,-0.09097488649853447,-0.054423894075300405,0.041960402600708574,-0.8710829772309391,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-20,1,0.9319714092911988,-0.013490251588699431,-0.06802859070880118,0.4967566771304095,0.5032433228695905,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GOAU,-0.00697036941099749,-0.03374167557778662,-0.026771306166789133
2020-02-26,GOAU,3.0908093452453613,3.430527448654175,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.8042064872102954,0.0,-5.551115123125783e-17,0.8042064872102954,-0.13058855878210718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19479451179070364,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.19579351278970458,-0.10428104383233272,-0.05472317135785161,0.04195103822291834,-1.1813264837723865,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-21,1,0.8157286000831041,-0.12472787045742317,-0.1842713999168959,0.4934304703889832,0.5065695296110168,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GOAU,-0.011522112872808687,-0.08737928695414343,-0.07585717408133474
2020-02-27,GOAU,2.9695193767547607,3.3747801780700684,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.7726477048338528,0.0,-5.551115123125783e-17,0.7726477048338527,-0.03924213852827363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22635329416714622,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.2273522951661473,-0.1279300760687323,-0.05502093262276308,0.042035689863395106,-1.7344581160177146,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-26,1,0.7932184071479524,-0.027595198860084547,-0.20678159285204756,0.4875204266373177,0.5124795733626822,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GOAU,-0.020570702314099742,-0.09588054358695142,-0.07530984127285167
2020-02-28,GOAU,2.9737024307250977,3.4090867042541504,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.773736105561148,0.0,-5.551115123125783e-17,0.773736105561148,0.001408663638662322,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22526489343985107,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.22626389443885198,-0.13663664064477432,-0.055423630977858546,0.04224644963300995,-1.9223629529203958,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-27,1,0.7978955350171948,0.005896393511667375,-0.2021044649828052,0.48534539151796247,0.5146546084820375,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GOAU,-0.024159429456046766,-0.10481128718424937,-0.0806518577282026
2020-03-02,GOAU,3.1959948539733887,3.5337555408477783,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.8315750043301631,0.0,-5.551115123125783e-17,0.8315750043301631,0.07475274625715911,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16742599467083596,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.16842499566983693,-0.10046278024726285,-0.0560038020928338,0.04235415118151576,-1.04969588373741,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-02-28,1,0.8418608547442712,0.055101598890547665,-0.1581391452557288,0.49438489427528387,0.5056151057247161,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GOAU,-0.010285850414108122,-0.06766006604842234,-0.05737421563431422
2020-03-03,GOAU,3.1959948539733887,3.512261390686035,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.8315750043301631,0.0,-5.551115123125783e-17,0.8315750043301631,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16742599467083596,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.16842499566983693,-0.09436168311839821,-0.0563463394255101,0.042363309232197666,-0.897364827769287,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-02,1,0.8392717827172196,-0.0030754156253506304,-0.16072821728278042,0.4959100237109726,0.5040899762890274,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GOAU,-0.007696778387056513,-0.05848428404071404,-0.05078750565365753
2020-03-04,GOAU,3.296656608581543,3.718611717224121,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.8577664729803985,0.0,-5.551115123125783e-17,0.8577664729803984,0.03149621923921675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14123452602060055,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.14223352701960157,-0.1204415983606737,-0.05663757774947938,0.042371409501604534,-1.505827192479357,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-03,1,0.8772364853835091,0.04523529022192929,-0.12276351461649093,0.4893915459284658,0.5106084540715341,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GOAU,-0.019470012403110637,-0.046520337676327905,-0.02705032527321727
2020-03-05,GOAU,3.0785574913024902,3.503662586212158,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.8010186424354738,0.0,-5.551115123125783e-17,0.8010186424354737,-0.06615766917043109,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19798235656552518,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.19898135756452628,-0.12934773425129698,-0.05701596732286875,0.04251406526427181,-1.7013608667815345,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-04,1,0.8229425569286097,-0.06189200900731251,-0.17705744307139026,0.4871662392029309,0.5128337607970691,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GOAU,-0.02192391449313602,-0.06117595498552442,-0.039252040492388396
2020-03-06,GOAU,2.931760549545288,3.2672195434570312,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.7628231280323031,0.0,-5.551115123125783e-17,0.762823128032303,-0.047683677232577715,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2361778709686959,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.237176871967697,-0.1083362179538776,-0.05746726252470163,0.04267620736829935,-1.1919746051979854,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-05,1,0.7753450193942519,-0.057838225929160325,-0.22465498060574807,0.49241688026634683,0.5075831197336532,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GOAU,-0.012521891361948922,-0.06364664164544831,-0.05112475028349939
2020-03-09,GOAU,2.3277924060821533,2.686858654022217,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.6056749364789826,0.0,-5.551115123125783e-17,0.6056749364789826,-0.2060086877002314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.39332606252201646,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.39432506352101737,-0.1434523713628607,-0.05793877169915226,0.0425787373013971,-2.0083639178492634,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-06,1,0.6267851360184459,-0.19160487223077838,-0.3732148639815541,0.4836430991860815,0.5163569008139185,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GOAU,-0.021110199539463248,-0.12018170879439327,-0.09907150925493002
2020-03-10,GOAU,2.604611396789551,2.9190030097961426,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.6777012581452978,0.0,-5.551115123125783e-17,0.6777012581452977,0.11891910549416385,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.32129974085570123,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.3222987418547023,-0.11395863479569412,-0.05849690850425666,0.04277450207305155,-1.2966071749173913,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-09,1,0.6907971954137844,0.10212759639126912,-0.30920280458621563,0.49101166297953575,0.5089883370204642,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GOAU,-0.01309593726848668,-0.09999686874699654,-0.08690093147850986
2020-03-11,GOAU,2.2858498096466064,2.566486358642578,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.5947617728457102,0.0,-5.551115123125783e-17,0.5947617728457102,-0.12238354924494688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4042392261552889,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.4052382271542898,-0.11579992469720146,-0.05897016399505036,0.04272554209122278,-1.3301121043897952,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-10,1,0.6068236854332244,-0.12156029372739452,-0.3931763145667756,0.49055149700816153,0.5094485029918385,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GOAU,-0.012061912587514212,-0.12353834606837655,-0.11147643348086234
2020-03-12,GOAU,1.9461179971694944,2.020517110824585,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.5063659848861276,0.0,-5.551115123125783e-17,0.5063659848861275,-0.14862385579463566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.49263501411487143,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.4936340151138725,-0.0375168564340449,-0.059496038323725145,0.042605590834051695,0.5158755332202508,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-11,1,0.4968170159176769,-0.18128275503453917,-0.5031829840823231,0.5101197570042599,0.48988024299574,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GOAU,0.009548968968450589,-0.10577168557848082,-0.11532065454693141
2020-03-13,GOAU,2.139051914215088,2.4375171661376953,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.5565660103033027,0.0,-5.551115123125783e-17,0.5565660103033025,0.09913783096718887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4424349886976964,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.44343398969669745,-0.13061726625706227,-0.05978498488308524,0.04220517733685977,-1.6782841784701104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-12,1,0.5721717571828251,0.15167504101275497,-0.4278282428171749,0.48684907051047394,0.5131509294895261,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GOAU,-0.015605746879522542,-0.1407090860508422,-0.12510333917131966
2020-03-16,GOAU,1.9545066356658936,2.166682243347168,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.5085486486301868,0.0,-5.551115123125783e-17,0.5085486486301867,-0.08627433365352055,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.49045235037081225,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.4914513513698133,-0.10305927612887689,-0.060367816848798536,0.042165007128781296,-1.0124855226441478,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-13,1,0.5155157205096218,-0.09901928216827394,-0.4844842794903782,0.49373586199813635,0.5062641380018637,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GOAU,-0.006967071879435127,-0.0916554450504995,-0.08468837317106437
2020-03-17,GOAU,1.9838663339614868,2.166682243347168,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.5161878321560729,0.0,-5.551115123125783e-17,0.5161878321560729,0.015021539328563538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4828131668449262,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.4838121678439271,-0.08814944284692583,-0.06079292430384965,0.042052656969076396,-0.6505300857254492,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-16,1,0.5193391318643279,0.0074166726689273155,-0.4806608681356721,0.4974630143249178,0.5025369856750821,0.6292916599900483,0.048462792266187105,-0.3707083400099517,GOAU,-0.0031512997082550065,-0.11310382783397543,-0.10995252812572043
2020-03-18,GOAU,1.6483283042907717,1.8571560382843015,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.4288832364901993,0.0,-5.551115123125783e-17,0.42888323649019927,-0.16913338561509617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701177625107998,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.5711167635098007,-0.11928468050321261,-0.06106997589038023,0.04200175765744699,-1.3860063925803543,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-17,1,0.4383592866673524,-0.15592864128353545,-0.5616407133326475,0.48968064871005196,0.510319351289948,0.564167221880192,-0.10348848117721154,-0.43583277811980803,GOAU,-0.009476050177153139,-0.13528398538999264,-0.1258079352128395
2020-03-19,GOAU,1.6776882410049438,1.82276451587677,1.0,0.0,1.0,0.0,1.0,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,0.43652248205089456,0.0,-5.551115123125783e-17,0.4365224820508945,0.017811947193860034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.5624785169501045,0.0,0.26019284833838696,0.0,3.839463710784912,0.0,-0.5634775179491055,-0.08293751462387677,-0.0614982711603885,0.04204305011506674,-0.5099354924253036,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-03-18,1,0.4380401075682103,-0.0007281221337152033,-0.5619598924317897,0.4987659771142115,0.5012340228857886,0.5762863383738288,0.02148142611555426,-0.4237136616261712,GOAU,-0.0015176255173158237,-0.1397638563229343,-0.1382462308056185
