date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-08,RAPT,9.037553787231444,10.198660850524902,0.5,0.5,0.5190674158775022,0.48093258412249784,0.5190674158775022,0.48093258412249784,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.41474047912975576,0.38427033611978567,-5.551115123125783e-17,0.7990108152495414,-0.015243770683060265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.028886935508163642,-0.005160300713552979,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.20098918475045857,-0.12086788347877198,-0.18392499630141002,0.0348423267633524,1.809784784205695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-07,1,0.9749680874848394,-0.015039878095839954,-0.02503191251516057,0.5337273510495182,0.4662726489504817,1.0780700496740405,-0.01428108758347335,0.07807004967404052,RAPT,-0.175957272235298,-0.2790592344244991,-0.10310196218920109
2024-11-11,RAPT,9.134523391723633,10.461663246154783,0.5,0.5,0.5153746790074291,0.48462532099257094,0.5153746790074291,0.48462532099257094,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.4191904908447548,0.3941798742885936,-5.551115123125783e-17,0.8133703651333484,0.017971658968498838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.024436923793164644,0.004749237455254909,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.18662963486665163,-0.13565644154292222,-0.18377114592859342,0.035078705021703266,1.371621453981911,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-08,1,0.9922746535769106,0.01775090519805378,-0.007725346423089419,0.5300452645834056,0.4699547354165943,1.07844112909347,0.00034420715012117853,0.0784411290934699,RAPT,-0.1789042884435622,-0.2650707639601215,-0.08616647551655932
2024-11-12,RAPT,9.144220352172852,10.43244171142578,0.5,0.5,0.5163382385447969,0.4836617614552031,0.5163382385447969,0.4836617614552031,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.41963549201625466,0.39307885042508584,-5.551115123125783e-17,0.8127143424413406,-0.0008065485541759454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.023991922621664753,0.0036482135917471434,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.18728565755865945,-0.131798322048585,-0.18376612695834638,0.03508559758060962,1.4811720048479913,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-11,1,0.9915304508037077,-0.0007499967579743805,-0.008469549196292281,0.5310061990815867,0.46899380091841336,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,RAPT,-0.17881610836236717,-0.26424246897441184,-0.08542636061204467
2024-11-13,RAPT,9.212099075317385,10.43244171142578,0.5,0.5,0.5181849609653811,0.48181503903461886,0.5181849609653811,0.48181503903461886,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.422750500216754,0.39307885042508584,-5.551115123125783e-17,0.8158293506418397,0.0038328451189157953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.02087691442116543,0.0036482135917471434,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.1841706493581603,-0.12440260932885305,-0.18381465048634024,0.03500877133903885,1.6970615901402932,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-12,1,0.9954387934261457,0.003941727275516449,-0.004561206573854282,0.5328475864917355,0.46715241350826453,1.077260421849831,0.000281915143541811,0.07726042184983095,RAPT,-0.17960944278430602,-0.26143107120799125,-0.08182162842368523
2024-11-14,RAPT,9.066644668579102,10.257105827331545,0.5,0.5,0.5184431518147075,0.48155684818529254,0.5184431518147075,0.48155684818529254,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.41607548264425553,0.3864724557128542,-5.551115123125783e-17,0.8025479383571097,-0.016279645092789452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.027551931993663886,-0.002958181120484478,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.1974520616428903,-0.12336845847237266,-0.1839543918056405,0.03473293465399144,1.7443367206607585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-13,1,0.9792482513522374,-0.016264728862116162,-0.020751748647762636,0.5331049996272739,0.4668950003727261,1.0777495719936243,0.0004540686113330139,0.07774957199362431,RAPT,-0.17670031299512767,-0.2752016336365146,-0.09850132064138695
2024-11-18,RAPT,8.930887222290039,10.257105827331545,0.5,0.5,0.5146756778203537,0.4853243221796463,0.5146756778203537,0.4853243221796463,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.4098454662432571,0.3864724557128542,-5.551115123125783e-17,0.7963179219561112,-0.007762796592253318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.03378194839466237,-0.002958181120484478,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.20368207804388883,-0.13845497389038375,-0.18396413563958636,0.03471562287456291,1.3109130120937114,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-14,1,0.9714315661073618,-0.007982332604711373,-0.02856843389263819,0.5293480996173805,0.4706519003826196,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,RAPT,-0.17511364415125064,-0.2812292430814607,-0.10611559893021005
2024-11-19,RAPT,8.882402420043945,10.412959098815918,0.5,0.5,0.5095477185066656,0.4904522814933344,0.5095477185066656,0.4904522814933344,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.4076204603857576,0.3923447746277033,-5.551115123125783e-17,0.799965235013461,0.004580222241375997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.03600695425216183,0.002914137794364614,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.20003476498653905,-0.15897903443203676,-0.18410043635145576,0.03450059558876147,0.7281440071023663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-18,1,0.9755869858358954,0.004277624768963317,-0.024413014164104574,0.5242318599477046,0.4757681400522954,1.0811651893770082,0.003357648237430233,0.08116518937700823,RAPT,-0.17562175082243447,-0.2811999543635473,-0.1055782035411128
2024-11-21,RAPT,8.775735855102539,10.101252555847168,0.5,0.5,0.5141226784524744,0.4858773215475256,0.5141226784524744,0.4858773215475256,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.40272544749925876,0.380600136798005,-5.551115123125783e-17,0.7833255842972637,-0.020800467305203907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.04090196713866064,-0.008830500035333703,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.21667441570273627,-0.14066880762097211,-0.1841360942291859,0.03447205305000136,1.2609427858899185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-19,1,0.9555511185115151,-0.020537243336854583,-0.044448881488484915,0.5287965123716264,0.47120348762837366,1.070412319836725,-0.009945630552977036,0.07041231983672502,RAPT,-0.17222553421425135,-0.2870867355394613,-0.11486120132520994
2024-11-22,RAPT,8.795129776000977,10.344773292541504,0.5,0.5,0.5087219373915489,0.4912780626084511,0.5087219373915489,0.4912780626084511,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.40361544984225856,0.3897756351024568,-5.551115123125783e-17,0.7933910849447152,0.012849702408841202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.040011964795660854,0.0003449982691181068,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.20660891505528478,-0.16228326253090763,-0.18392981347701978,0.03465474757380655,0.624634500655647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-21,1,0.967522620692016,0.012528374409889409,-0.032477379307984,0.5234076778692633,0.47659232213073655,1.0890000253008696,0.01736499582420703,0.08900002530086959,RAPT,-0.17413153574730078,-0.29560894035615437,-0.12147740460885359
2024-11-25,RAPT,8.911493301391602,10.58829402923584,0.5,0.5,0.5061915142955227,0.49380848570447733,0.5061915142955227,0.49380848570447733,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.4089554639002573,0.3989511334069086,-5.551115123125783e-17,0.8079065973071657,0.018295532478111998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.034671950737662154,0.009520496573569917,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.19209340269283426,-0.17240722822408472,-0.18397557305435142,0.03462205292993852,0.3341322611249107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-22,1,0.9850774694759994,0.018144122327008017,-0.01492253052400061,0.5208816565254644,0.4791183434745356,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,RAPT,-0.17717087216883365,-0.28033440190850745,-0.1031635297396738
2024-11-26,RAPT,9.124826431274414,10.85129737854004,0.5,0.5,0.505971911639962,0.494028088360038,0.505971911639962,0.494028088360038,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.41874548967325487,0.40886070750874304,-5.551115123125783e-17,0.8276061971819979,0.024383511584746165,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.024881924964664535,0.01943007067540439,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.1723938028180021,-0.17328576883960256,-0.18412915360877458,0.03452658779844722,0.31405897485356715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-25,1,1.0090840940018753,0.02437029093625087,0.009084094001875265,0.5206624004453451,0.4793375995546548,1.0957131893432739,0.006866300877274467,0.09571318934327389,RAPT,-0.18147789681987736,-0.268106992161276,-0.08662909534139862
2024-11-27,RAPT,8.969675064086914,10.607775688171388,0.5,0.5,0.507358647235399,0.49264135276460097,0.507358647235399,0.49264135276460097,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.4116254709292566,0.3996851732712648,-5.551115123125783e-17,0.8113106442005213,-0.019689984242460934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.03200194370866281,0.01025453643792613,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.18868935579947865,-0.16773783701046652,-0.1842473143723307,0.034463239611346425,0.4790460080957889,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-26,1,0.9892958640668732,-0.01961009003375025,-0.010704135933126802,0.5220468525417283,0.4779531474582718,1.0767122363438557,-0.01734117393513035,0.07671223634385571,RAPT,-0.17798521986635185,-0.26540159214333436,-0.08741637227698251
2024-11-28,RAPT,8.543009757995605,10.21814250946045,0.5,0.5,0.5045306535111375,0.49546934648886254,0.5045306535111375,0.49546934648886254,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.39204546314812877,0.38500437598414183,-5.551115123125783e-17,0.7770498391322707,-0.04222896040272195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.05158195148979067,-0.004426260849196835,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.22295016086772934,-0.17905144132488005,-0.18433724527416287,0.0344047433757001,0.15363590687370632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-27,1,0.9473614613468251,-0.042388131036615206,-0.052638538653174916,0.5192232764303044,0.48077672356969564,1.050913783070345,-0.0239603975906445,0.050913783070345,RAPT,-0.17031162221455443,-0.27386394393807434,-0.10355232172351991
2024-11-29,RAPT,8.620585441589355,10.149956703186035,0.5,0.5,0.508463719127573,0.49153628087242696,0.508463719127573,0.49153628087242696,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3956054725201279,0.3824352364588953,-5.551115123125783e-17,0.7780407089790231,0.0012751689748227157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.04802194211779153,-0.0069954003744433415,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2219592910209769,-0.1633164407556733,-0.18463818856678557,0.034188966828273125,0.6236441106339573,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-28,1,0.9487887854288659,0.0015066309326237093,-0.05121121457113409,0.5231499432012411,0.47685005679875886,1.0598365563829877,0.008490490329828848,0.05983655638298768,RAPT,-0.1707480764498428,-0.28179584740396457,-0.11104777095412177
2024-12-02,RAPT,8.475130081176758,10.130474090576172,0.5,0.5,0.5046904712870434,0.49530952871295664,0.5046904712870434,0.49530952871295664,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3889304111827621,0.3817011606615127,-5.551115123125783e-17,0.7706315718442749,-0.00952281422969603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.05469700345515729,-0.007729476171825938,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2293684281557251,-0.17841211585451466,-0.18463430481938095,0.03419137995685718,0.18198121786010016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-29,1,0.9395452814742705,-0.009742425391776943,-0.06045471852572948,0.5193828695783447,0.4806171304216554,1.0561932311740447,-0.003437629308972734,0.05619323117404473,RAPT,-0.16891370962999563,-0.28556165932976985,-0.11664794969977421
2024-12-03,RAPT,8.475130081176758,10.101252555847168,0.5,0.5,0.5054125690049704,0.49458743099502955,0.5054125690049704,0.49458743099502955,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3889304111827621,0.380600136798005,-5.551115123125783e-17,0.769530547980767,-0.0014287292446024669,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.05469700345515729,-0.008830500035333703,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.23046945201923297,-0.17552342962820955,-0.18479615072509423,0.03411256389686211,0.27182715215779024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-02,1,0.9382427440407195,-0.0013863487574619082,-0.0617572559592805,0.5201039149946485,0.4798960850053514,1.063808792895516,0.007210386789741063,0.063808792895516,RAPT,-0.16871219605995247,-0.29427824491474897,-0.1255660488547965
2024-12-04,RAPT,8.50422191619873,10.072030067443848,0.5,0.5,0.5069932953290542,0.49300670467094576,0.5069932953290542,0.49300670467094576,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3902654584621292,0.37949907700147073,-5.551115123125783e-17,0.7697645354635998,0.0003040652296997237,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.05336195617579023,-0.009931559831867921,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2302354645364002,-0.1691995457811588,-0.18500587883525244,0.03397227549975616,0.46527154338563737,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-03,1,0.9386152229895495,0.00039699635429713,-0.06138477701045053,0.5216821241438129,0.4783178758561872,1.0633702444907358,-0.000412243635988907,0.0633702444907358,RAPT,-0.16885068752594967,-0.293605709027136,-0.12475502150118634
2024-12-05,RAPT,8.68846321105957,10.24736499786377,0.5,0.5,0.50803681530726,0.49196318469274003,0.50803681530726,0.49196318469274003,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.39872043695575976,0.3861054357806761,-5.551115123125783e-17,0.7848258727364359,0.01956616157142821,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.04490697768215966,-0.003325201052662617,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2151741272635641,-0.16502452119582722,-0.18515303516956083,0.033862281343048736,0.5944228556197262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-04,1,0.9570390062842635,0.019628685795264555,-0.04296099371573647,0.5227238217393725,0.47727617826062746,1.0783061911227683,0.014045857225566394,0.07830619112276826,RAPT,-0.17221313354782763,-0.2934803183863324,-0.12126718483850474
2024-12-06,RAPT,8.465433120727539,9.945399284362791,0.5,0.5,0.5090129413545815,0.4909870586454185,0.5090129413545815,0.4909870586454185,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.38848541001126224,0.37472781788315573,-5.551115123125783e-17,0.7632132278944179,-0.02753814010573019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.05514200462665718,-0.014702818950182928,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.23678677210558208,-0.16111888041750788,-0.18527032202456573,0.03376586575347053,0.7152620277350805,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-05,1,0.9307373163500963,-0.027482359403807832,-0.06926268364990373,0.5236981274609249,0.47630187253907513,1.062181103623928,-0.014954089693253403,0.062181103623927925,RAPT,-0.16752408845567834,-0.29896787572951,-0.13144378727383166
2024-12-09,RAPT,8.436342239379883,9.984362602233888,0.5,0.5,0.5071753205759515,0.4928246794240485,0.5071753205759515,0.4928246794240485,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3871504064967626,0.37619589761186817,-5.551115123125783e-17,0.7633463041086308,0.00017436308668283829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.05647700814115685,-0.013234739221470506,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2366536958913692,-0.168471298590132,-0.18541517287555048,0.03362134739252177,0.5039617861712239,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-06,1,0.9307990856266204,6.636596109244053e-05,-0.06920091437337961,0.5218638407046743,0.4781361592953257,1.0728412033093537,0.010036047194829534,0.07284120330935373,RAPT,-0.1674527815179896,-0.30949489920072293,-0.14204211768273334
2024-12-10,RAPT,8.494524955749512,10.237624168395996,0.5,0.5,0.5026316773513331,0.4973683226486669,0.5026316773513331,0.4973683226486669,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3898204572906293,0.385738415848498,-5.551115123125783e-17,0.7755588731391272,0.015998726875028346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.05380695734729012,-0.00369222098484069,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2244411268608728,-0.18664774477966084,-0.18539518780352654,0.03363073798758479,-0.037244409462459535,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-09,1,0.9454381746738683,0.01572744244521118,-0.05456182532613174,0.5173267398381446,0.48267326016185547,1.0814266316952426,0.008002515525509013,0.08142663169524256,RAPT,-0.16987930153474107,-0.30586775855611537,-0.1359884570213743
2024-12-11,RAPT,8.543009757995605,10.286328315734863,0.5,0.5,0.5028680341045834,0.49713196589541664,0.5028680341045834,0.49713196589541664,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.39204546314812877,0.38757351550938834,-5.551115123125783e-17,0.7796189786575172,0.005235070681296472,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.05158195148979067,-0.0018571213239503277,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.22038102134248283,-0.18570228915202014,-0.1855949564492363,0.03356221363863295,-0.0031980221549003434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-10,1,0.9504008145475704,0.00524903690864198,-0.049599185452429584,0.5175628160193239,0.4824371839806761,1.0929385273207224,0.010645100913997174,0.09293852732072239,RAPT,-0.17078183589005325,-0.3133195486632052,-0.14253771277315197
2024-12-12,RAPT,8.349069595336914,9.984362602233888,0.5,0.5,0.5045760044925038,0.49542399550749616,0.5045760044925038,0.49542399550749616,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3831453959532635,0.37619589761186817,-5.551115123125783e-17,0.7593412935651316,-0.02600973763786918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.06048201868465588,-0.013234739221470506,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.24065870643486842,-0.17887002235399363,-0.18570169814305051,0.033540821308760654,0.20368242405777026,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-11,1,0.9257740736834862,-0.02591195260686674,-0.07422592631651381,0.5192685639744202,0.48073143602557983,1.0629907314481375,-0.027401171359564214,0.0629907314481375,RAPT,-0.1664327801183546,-0.3036494378830059,-0.1372166577646513
2024-12-13,RAPT,8.368464469909668,9.964879989624023,0.5,0.5,0.5056442732939518,0.4943557267060482,0.5056442732939518,0.4943557267060482,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.3840354420611307,0.3754618218144855,-5.551115123125783e-17,0.7594972638756161,0.0002054021186603805,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.059591972576788714,-0.01396881501885317,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.2405027361243839,-0.17459649913494824,-0.18584996601713044,0.03346834966284433,0.33624206139675616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-12,1,0.9260223687767346,0.00026820268606186914,-0.0739776312232654,0.5203352686550535,0.47966473134494647,1.0509306503166826,-0.011345424541025939,0.050930650316682646,RAPT,-0.1665251049011185,-0.29143338644106653,-0.12490828153994804
2024-12-16,RAPT,8.397554397583008,9.89669418334961,0.5,0.5,0.5082278300125438,0.4917721699874562,0.5082278300125438,0.4917721699874562,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,0.385370401810763,0.372892682289239,-5.551115123125783e-17,0.758263084100002,-0.0016249956837451895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22807532734294042,-0.058257012827156424,-0.016537954544099676,0.04589078957579372,0.03767850914465973,9.667025098908347,10.335616925239561,-0.24173691589999802,-0.16426026018878348,-0.18599643321205409,0.03337755605824941,0.6512212273821772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-13,1,0.9246579646460722,-0.001473402993995454,-0.0753420353539278,0.5229144890275056,0.47708551097249446,1.042058478743053,-0.008442204603087977,0.04205847874305291,RAPT,-0.1663948805460702,-0.2837953946430509,-0.11740051409698071
