date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-07,UNIP,44.467063903808594,48.031982421875,0.5,0.5,0.4992138856729418,0.5007861143270582,0.4992138856729418,0.5007861143270582,0.046457629200291874,0.043145013366405374,44.053217887878425,48.21860988461364,2.065834366468823,2.0723405236067447,-4.440892098500626e-16,4.138174890075568,0.010982715575148072,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,0.01922630475410186,-0.008052044374397018,0.046457629200291874,0.043145013366405374,44.053217887878425,48.21860988461364,3.138174890075568,-0.07711831134150504,-0.07238271240203477,0.01698535181850176,-0.2788048778778837,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-06,1,3.090519412674532,0.011013672270091535,2.090519412674532,0.4724593826320924,0.5275406173679076,1.093065031668255,-0.006195558827137737,0.09306503166825508,UNIP,1.0476554774010363,3.0451098584073133,1.9974543810062768
2024-02-08,UNIP,44.127140045166016,47.13996505737305,0.5,0.5,0.501981916837794,0.49801808316220597,0.501981916837794,0.49801808316220597,0.046457629200291874,0.043145013366405374,44.053217887878425,48.21860988461364,2.0500423098876737,2.0338544224922424,-4.440892098500626e-16,4.083896732379916,-0.013116448467614394,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,0.0034342481729525355,-0.04653814548889948,0.046457629200291874,0.043145013366405374,44.053217887878425,48.21860988461364,3.083896732379916,-0.06604614257099284,-0.07238358158325413,0.016985593240451922,0.3731067218287322,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-07,1,3.0490792778912463,-0.013408792908187306,2.0490792778912463,0.4752198403015044,0.5247801596984957,1.0813338618403854,-0.010732362199864176,0.08133386184038538,UNIP,1.0348174544886697,3.0025628705395304,1.967745416050861
2024-02-09,UNIP,44.036956787109375,46.02836608886719,0.5,0.5,0.5074357515739608,0.4925642484260392,0.5074357515739608,0.4925642484260392,0.046457629200291874,0.043145013366405374,44.053217887878425,48.21860988461364,2.045852609524804,1.9858944701379746,-4.440892098500626e-16,4.031747079662779,-0.012769581636004501,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,-0.0007554521899171094,-0.0944980978431672,0.046457629200291874,0.043145013366405374,44.053217887878425,48.21860988461364,3.031747079662779,-0.04422865218514138,-0.0723231063304123,0.01699455321579479,1.6531446157207506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-08,1,3.0083863900154313,-0.013345959277240693,2.0083863900154313,0.4806635428853353,0.5193364571146646,1.079723039815135,-0.001489662057293617,0.07972303981513496,UNIP,1.0233606896473475,2.952024039847644,1.9286633502002963
2024-02-14,UNIP,43.905155181884766,45.45884323120117,0.5,0.5,0.5097983010657451,0.4902016989342549,0.5097983010657451,0.4902016989342549,0.046457629200291874,0.043145013366405374,44.053217887878425,48.21860988461364,2.039729419421276,1.961322398831501,-4.440892098500626e-16,4.001051818252776,-0.007613389630723111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,-0.006878642293445264,-0.11907016914964084,0.046457629200291874,0.043145013366405374,44.053217887878425,48.21860988461364,3.001051818252776,-0.03477562894255426,-0.07197084996081435,0.01711377443214945,2.1734083948416547,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-02-09,1,2.9847268701626546,-0.007864521635684962,1.9847268701626546,0.48302367805336593,0.516976321946634,1.0712219476609346,-0.007873400715479706,0.07122194766093459,UNIP,1.0163249480901215,2.9298298705918415,1.91350492250172
2024-02-15,UNIP,44.24507522583008,46.61160659790039,0.0,1.0,0.5054668680427664,0.4945331319572336,0.0,1.0,0.0,0.08715581910445819,0.0,47.43066370024559,0.0,4.062472752814776,-4.440892098500626e-16,4.0624727528147755,0.015351196973205194,overweight_pn,True,sell_on_buy_pn,2.055521298780634,2.051414363118735,0.0041069356618993694,0.006857715767132344,0.0,0.7514551954644666,0.0,-0.07138559264821978,0.046457629200291874,0.043145013366405374,44.053217887878425,48.21860988461364,3.0624727528147755,-0.052105507814890206,-0.07150873909969942,0.01732615241507586,1.1198811380607525,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-14,1,3.035017516623949,0.016849329486068987,2.035017516623949,0.4786975837239631,0.521302416276037,1.0778507754716504,0.0061880993245051474,0.07785077547165042,UNIP,1.0274552361908267,2.9846219773431253,1.9571667411522984
2024-02-16,UNIP,44.57111358642578,46.844913482666016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08715581910445819,0.0,47.43066370024559,0.0,4.082806805459233,-4.440892098500626e-16,4.082806805459233,0.005005338837132944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,0.0,-0.05105154000376229,0.0,0.08715581910445819,0.0,47.43066370024559,3.0828068054592332,-0.049756460758333176,-0.07116499369371615,0.01727759620963977,1.2390920979758984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-15,1,3.053642747743942,0.006136778788911501,2.053642747743942,0.4792838085724806,0.5207161914275193,1.0856265760333297,0.007214171700416161,0.08562657603332968,UNIP,1.0291640577152914,2.9971802294259033,1.9680161717106122
2024-02-19,UNIP,43.80803298950195,45.93230056762695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08715581910445819,0.0,47.43066370024559,0.0,4.003267279323697,-4.440892098500626e-16,4.003267279323696,-0.019481579689046957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,0.0,-0.13059106613929908,0.0,0.08715581910445819,0.0,47.43066370024559,3.003267279323696,-0.0473513834915642,-0.07084823929171621,0.01730150428563764,1.3580816680580352,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-02-16,1,2.9976085208000516,-0.018349961528829395,1.9976085208000516,0.4798840753431685,0.5201159246568315,1.0882409992156732,0.002408215900439714,0.08824099921567319,UNIP,1.0056587585236443,2.9150262801080227,1.9093675215843784
2024-02-20,UNIP,43.905155181884766,47.11251449584961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08715581910445819,0.0,47.43066370024559,0.0,4.106129790956433,-4.440892098500626e-16,4.106129790956432,0.02569464001666999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,0.0,-0.027728554506563263,0.0,0.08715581910445819,0.0,47.43066370024559,3.106129790956432,-0.070506922981036,-0.07056365632656125,0.01739123221673708,0.0032621808977198966,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-19,1,3.0408582925328975,0.014428092071643306,2.0408582925328975,0.47410750916965977,0.5258924908303403,1.0956625876042607,0.006819802225735305,0.09566258760426072,UNIP,1.0652714984235345,3.0104672033521713,1.9451957049286368
2024-02-21,UNIP,44.147953033447266,46.25480270385742,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.0116602607156,2.0156876085849005,0.0,4.027347869300501,-0.019186417786755117,return_to_50_50,True,sell_pn_buy_on,2.0156876085849005,2.0116602607156,0.0040273478693005,-0.05325725175518237,0.0,0.7514551954644666,-0.002011660260715486,-0.051241564146597515,0.0,0.08715581910445819,0.0,47.43066370024559,3.0273478693005007,-0.04661873874596667,-0.07056736940422585,0.01739116926447748,1.3770569588541535,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-20,1,3.0197171792197346,-0.006952350711335931,2.0197171792197346,0.4800669427514486,0.5199330572485514,1.0966408878918472,0.0008928846331475171,0.09664088789184722,UNIP,1.0076306900807661,2.9307069814086537,1.9230762913278874
2024-02-22,UNIP,43.96065139770508,47.18113708496094,0.5,0.5,0.49348024724889966,0.5065197527511003,0.49348024724889966,0.5065197527511003,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.003125612300437,2.0560553244597495,0.0,4.059180936760186,0.007904225930504216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,-0.010546308675878167,-0.010873848271748393,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.0591809367601863,-0.07069922729465228,-0.07039477004836199,0.01752062429427313,-0.017377077504584358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-02-21,1,3.0450098888798074,0.008375853816418699,2.0450098888798074,0.4740595622550085,0.5259404377449914,1.098403515134137,0.001607296665436353,0.09840351513413692,UNIP,1.014171047880379,2.9607774216260494,1.9466063737456705
2024-02-23,UNIP,43.96758270263672,45.76076126098633,0.5,0.5,0.5011610881177787,0.4988389118822213,0.5011610881177787,0.4988389118822213,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.003441446438326,1.9941583152724112,0.0,3.9975997617107373,-0.015170837666231174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,-0.010230474537989153,-0.07277085745908679,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.9975997617107373,-0.03997437725993036,-0.07051379733891851,0.01747088053785685,1.7480183676382925,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-22,1,2.9970249349156384,-0.015758554393996316,1.9970249349156384,0.48172560671560377,0.5182743932843962,1.0914710768893425,-0.006311376601838226,0.09147107688934253,UNIP,1.000574826795099,2.906128684821395,1.9055538580262958
2024-02-26,UNIP,43.63460540771485,45.90485382080078,0.5,0.5,0.498474608838876,0.5015253911611239,0.498474608838876,0.5015253911611239,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9882688926529348,2.000437567811155,0.0,3.9887064604640896,-0.0022246602403342974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,-0.02540302832338028,-0.0664916049203434,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.9887064604640896,-0.05072032165354301,-0.07042603404925007,0.01759684632963971,1.1198434098111791,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-23,1,2.9909821184473326,-0.0020162716692497806,1.9909821184473326,0.4790432618215325,0.5209567381784674,1.093073465291424,0.001468099738060058,0.09307346529142402,UNIP,0.997724342016757,2.8956329951726656,1.8979086531559086
2024-02-27,UNIP,44.39768981933594,46.440067291259766,0.5,0.5,0.4999108923123436,0.5000891076876564,0.4999108923123436,0.5000891076876564,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.0230398498764033,2.0237610520179508,0.0,4.046800901894354,0.014564732202305253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,0.009367928900088083,-0.043168120713547135,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.046800901894354,-0.04497516883369901,-0.07028886822218677,0.017683031306696753,1.4315248867371058,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-26,1,3.034206205348549,0.014451469513851345,2.034206205348549,0.4804771955432817,0.5195228044567183,1.110615401482631,0.016048268252976117,0.11061540148263105,UNIP,1.012594696545805,2.9361855004117228,1.923590803865918
2024-02-28,UNIP,43.7802848815918,46.227352142333984,0.5,0.5,0.4975576885880952,0.5024423114119048,0.4975576885880952,0.5024423114119048,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9949069718449233,2.0144913704976743,0.0,4.009398342342598,-0.009242500547592458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,-0.018764949131391852,-0.05243780223382377,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,3.009398342342598,-0.0543880614246004,-0.0701066489023948,0.017825208574267892,0.8818178711516139,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-27,1,3.0067124575127746,-0.009061265443103261,2.0067124575127746,0.47812800907048475,0.5218719909295153,1.0976782235416158,-0.01164865706323226,0.09767822354161582,UNIP,1.0026858848298232,2.9117201188009822,1.9090342339711588
2024-02-29,UNIP,43.55830001831055,45.40394592285156,0.5,0.5,0.5007799976928266,0.49922000230717345,0.5007799976928266,0.49922000230717345,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9847919359879957,1.9786090487403263,0.0,3.963400984728322,-0.011472384055359441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7514551954644666,-0.028879984988319483,-0.08832012399117165,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.963400984728322,-0.04149874477706783,-0.07011046038361994,0.017821768155774412,1.605436416660019,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-28,1,2.9714739359729654,-0.011719950623066744,1.9714739359729654,0.4813450345793619,0.5186549654206382,1.0881060612449716,-0.008720371864315624,0.08810606124497156,UNIP,0.9919270487553566,2.8752949234833505,1.8833678747279938
2024-03-01,UNIP,43.7039794921875,45.87740707397461,0.5,0.5,0.49902128241341465,0.5009787175865854,0.49902128241341465,0.5009787175865854,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9914300151799844,1.9992414959604607,0.0,3.9906715111404454,0.006880587282791062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.022241905796330733,-0.06768767677103724,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.9906715111404454,-0.04853361342566265,-0.06991787718204992,0.017999332195574265,1.1880587304036372,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-02-29,1,2.992328484747474,0.007018250613623378,1.9923284847474738,0.4795890033011561,0.5204109966988438,1.0894554409519874,0.001240117811192043,0.08945544095198743,UNIP,0.9983430263929716,2.901216070188458,1.9028730437954864
2024-03-04,UNIP,43.28774642944336,45.59607696533203,0.5,0.5,0.49816667303823686,0.5018333269617632,0.49816667303823686,0.5018333269617632,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9724638014829652,1.9869817179317157,0.0,3.9594455194146807,-0.00782474619587048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.041208119493349994,-0.0799474547997823,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.9594455194146807,-0.05195207879047192,-0.06977527105470871,0.018097524903941172,0.9848414277001689,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-01,1,2.9691114937066323,-0.007758837694184728,1.9691114937066323,0.4787358714801246,0.5212641285198755,1.0823796311133227,-0.00649481343861269,0.0823796311133227,UNIP,0.9903340257080484,2.877065888301358,1.8867318625933096
2024-03-05,UNIP,43.31550216674805,45.527462005615234,0.5,0.5,0.4987034084743759,0.5012965915256241,0.4987034084743759,0.5012965915256241,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.973728528608601,1.9839916214232474,0.0,3.9577201500318484,-0.00043576035441628136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.039943392367714076,-0.08293755130825071,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.9577201500318484,-0.049805115807252776,-0.06971289794668928,0.018145620309375582,1.0971122397590585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-04,1,2.9676938631119905,-0.0004774595355030442,1.9676938631119905,0.4792716657033219,0.5207283342966781,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,UNIP,0.990026286919858,2.877389889348556,1.8873636024286982
2024-03-06,UNIP,43.530548095703125,45.41081237792969,0.5,0.5,0.5005828622323597,0.4994171377676403,0.5005828622323597,0.4994171377676403,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9835273826841198,1.9789082744986652,0.0,3.962435657182785,0.0011914705871507447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.030144538292195423,-0.08802089823283267,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.962435657182785,-0.042287288093780795,-0.06956554298309202,0.018231780496468033,1.4961925904382036,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-05,1,2.970795730274526,0.0010452113006302888,1.970795730274526,0.48114817607539523,0.5188518239246048,1.087009690233021,0.006182766319536626,0.08700969023302108,UNIP,0.9916399269082588,2.8754259669497637,1.883786040041505
2024-03-07,UNIP,43.0172004699707,45.76762008666992,0.5,0.5,0.49566059111528044,0.5043394088847195,0.49566059111528044,0.5043394088847195,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9601360146214546,1.9944572085576853,0.0,3.95459322317914,-0.001979195293538405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.05353590635486054,-0.07247196417381264,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.95459322317914,-0.06197680944110884,-0.06926596893125798,0.01836800310755839,0.39684006189816434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-06,1,2.9660504754660906,-0.0015973009386266446,1.9660504754660906,0.4762347757284988,0.5237652242715012,1.0823711974901538,-0.004267204593063956,0.08237119749015376,UNIP,0.9885427477130495,2.8722220256889863,1.8836792779759368
2024-03-08,UNIP,43.0172004699707,45.91171646118164,0.5,0.5,0.49487478942374263,0.5051252105762574,0.49487478942374263,0.5051252105762574,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9601360146214546,2.000736627332961,0.0,3.9608726419544156,0.001587879819969773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.05353590635486054,-0.06619254539853683,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.9608726419544156,-0.06512029844517953,-0.06931937302558482,0.01833667545158502,0.22899868580279217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-07,1,2.9709416135251763,0.0016490407360032489,1.9709416135251763,0.47545073809341987,0.52454926190658,1.0716689296888837,-0.009887798036465556,0.07166892968888372,UNIP,0.9899310284292393,2.889203712265532,1.8992726838362926
2024-03-11,UNIP,42.98250961303711,45.781341552734375,0.5,0.5,0.4953839809998733,0.5046160190001268,0.4953839809998733,0.5046160190001268,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9585552795361698,1.995055161364766,0.0,3.9536104409009356,-0.0018334851205659142,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.055116641440145456,-0.07187401136673192,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.9536104409009356,-0.06308333867426796,-0.06923641091562127,0.018331799458772922,0.33565020472710194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-08,1,2.965377102312404,-0.0018729789866753777,1.965377102312404,0.4759587756584127,0.5240412243415872,1.063682288547983,-0.007452526540280724,0.06368228854798308,UNIP,0.9882333385885316,2.8899281523529528,1.901694813764421
2024-03-12,UNIP,42.74665451049805,45.554908752441406,0.5,0.5,0.4952479653851038,0.5047520346148962,0.4952479653851038,0.5047520346148962,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9478082277599442,1.9851876932739412,0.0,3.9329959210338856,-0.005214099915810677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.06586369321637107,-0.08174147945755686,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.9329959210338856,-0.06362744888804794,-0.0692207958789366,0.01833623067919568,0.3050434458830671,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-11,1,2.9499465087241545,-0.005203585600029315,1.9499465087241545,0.4758230643686415,0.5241769356313585,1.076703802720687,0.012241920649519678,0.076703802720687,UNIP,0.9830494123097311,2.8562921183131986,1.8732427060034675
2024-03-13,UNIP,42.649532318115234,45.76076126098633,0.5,0.5,0.4935523732968585,0.5064476267031415,0.4935523732968585,0.5064476267031415,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9433827257507783,1.9941583152724112,0.0,3.9375410410231897,0.0011556381141908378,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.07028919522553691,-0.07277085745908679,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.9375410410231897,-0.07041067458133199,-0.06909118311044524,0.01831743138337511,-0.07203474347851642,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-12,1,2.9537447097405716,0.0012875491149362261,1.9537447097405716,0.4741315068024159,0.525868493197584,1.079554367351758,0.002647491932199042,0.07955436735175803,UNIP,0.9837963312826181,2.857986673671432,1.8741903423888135
2024-03-14,UNIP,42.57322692871094,44.8138427734375,0.5,0.5,0.49833181512909197,0.501668184870908,0.49833181512909197,0.501668184870908,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,1.9399057690858394,1.9528935870686748,0.0,3.892799356154514,-0.011362849149389231,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.8316392377189377,-0.07376615189047578,-0.1140355856628232,0.04556633144896957,0.043577909552229094,44.19210098648071,47.43066370024559,2.892799356154514,-0.05129150232199242,-0.06898818400275032,0.018272827008442467,0.9684698307810623,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-13,1,2.9190973582417374,-0.011729974965195011,1.9190973582417374,0.47890071921845295,0.5210992807815471,1.0768893424304016,-0.002468634282768001,0.07688934243040157,UNIP,0.9737019979127766,2.815910013724112,1.8422080158113359
