date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-02,SAPR,2.7536089420318604,2.897998094558716,0.5,0.5,0.4998587135400064,0.5001412864599937,0.4998587135400064,0.5001412864599937,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3763721423763674,0.376584907648618,-5.551115123125783e-17,0.7529570500249854,-0.01172362128364901,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,-0.003639054464945373,-0.03006486643750168,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.24704294997501464,-0.05110779252942943,-0.04654870857132343,0.016929026315695903,-0.26930573992191187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-29,1,0.6126678240564893,-0.011845723032211208,-0.38733217594351066,0.5068324294564905,0.4931675705435096,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,SAPR,0.14028922596849602,-0.14417804818455648,-0.2844672741530525
2023-01-03,SAPR,2.702458620071411,2.839198112487793,0.5,0.5,0.5002957369207057,0.4997042630792943,0.5002957369207057,0.4997042630792943,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3693807515635203,0.3689440517558916,-5.551115123125783e-17,0.7383248033194119,-0.01943304296717585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,-0.010630445277792493,-0.03770572233022809,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.26167519668058814,-0.049359698853642,-0.046808392938691185,0.016743531204926283,-0.1523756180058462,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-02,1,0.6007691476193249,-0.019421089161142824,-0.3992308523806751,0.50726936594085,0.49273063405915,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,SAPR,0.137555655700087,-0.14017198768697248,-0.27772764338705946
2023-01-04,SAPR,2.745083808898926,2.8559980392456055,0.5,0.5,0.5027331964521531,0.4972668035478469,0.5027331964521531,0.4972668035478469,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3752068997116197,0.37112714458762025,-5.551115123125783e-17,0.7463340442992399,0.010847855772716297,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,-0.004804297129693087,-0.035522629498499464,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.2536659557007601,-0.03960975196801231,-0.047092297054320546,0.01647688657802274,0.4541237236098131,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-03,1,0.6073274951541368,0.010916585115598343,-0.39267250484586325,0.5097061454265345,0.49029385457346564,0.8883472628676006,0.011212871762379173,-0.11165273713239943,SAPR,0.13900654914510313,-0.1420132185683607,-0.2810197677134638
2023-01-05,SAPR,2.7706589698791504,2.881197929382324,0.5,0.5,0.502855388577615,0.497144611422385,0.502855388577615,0.497144611422385,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3787025951180433,0.3744017838352132,-5.551115123125783e-17,0.7531043789532565,0.009071453601414703,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,-0.0013086017232695267,-0.032247990250906515,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.24689562104674345,-0.03912096819789834,-0.04727473880752269,0.016262677524166855,0.5013793452835541,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-04,1,0.6128389270543697,0.00907489277895146,-0.3871610729456303,0.5098282947391726,0.4901717052608273,0.9067662958683681,0.020734045987050864,-0.0932337041316319,SAPR,0.14026545189888684,-0.15366191691511155,-0.2939273688139984
2023-01-06,SAPR,2.762134075164795,2.881197929382324,0.5,0.5,0.50208500988889,0.49791499011110996,0.50208500988889,0.49791499011110996,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3775373850411151,0.3744017838352132,-5.551115123125783e-17,0.7519391688763284,-0.0015472092707091711,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,-0.0024738118001976597,-0.032247990250906515,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.2480608311236716,-0.04220255877651802,-0.04754424423187614,0.015834972096613158,0.33733469328314286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-05,1,0.6118775887906331,-0.0015686638385672413,-0.38812241120936686,0.5090581720468225,0.4909418279531776,0.9178818112049119,0.01225841254487614,-0.08211818879508814,SAPR,0.14006158008569525,-0.16594264232858347,-0.3060042224142787
2023-01-09,SAPR,2.8132846355438232,2.931597948074341,0.5,0.5,0.5023369099054784,0.4976630900945216,0.5023369099054784,0.4976630900945216,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.38452880844178183,0.3809510933120753,-5.551115123125783e-17,0.7654799017538572,0.018007750411198176,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.004517611600469041,-0.025698680774044417,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.23452009824614284,-0.04119493898648341,-0.0478146304743048,0.0154426522909674,0.4286628594035839,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-06,1,0.6229005043349041,0.018014903219543577,-0.37709949566509593,0.5093099919989275,0.4906900080010725,0.921179357863932,0.003592561284868845,-0.07882064213606799,SAPR,0.1425793974189531,-0.15569945611007485,-0.29827885352902794
2023-01-10,SAPR,2.8132846355438232,2.9483981132507324,0.5,0.5,0.5009083356042002,0.4990916643957998,0.5009083356042002,0.4990916643957998,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.38452880844178183,0.3831342171254801,-5.551115123125783e-17,0.7676630255672618,0.0028519675152838264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.004517611600469041,-0.023515556960639585,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.23233697443273815,-0.04690930026057072,-0.048076452108921745,0.015040141371484609,0.077602451966568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-09,1,0.6246521047505651,0.002812006738590167,-0.3753478952494349,0.5078818248849435,0.4921181751150566,0.9353900129034435,0.01542658866397506,-0.06460998709655652,SAPR,0.14301092081669675,-0.16772698733618163,-0.3107379081528784
2023-01-11,SAPR,2.872960090637207,2.9819977283477783,0.5,0.5,0.5033229712851022,0.49667702871489783,0.5033229712851022,0.49667702871489783,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.39268544191937665,0.3875003718072612,-5.551115123125783e-17,0.7801858137266378,0.016312871328044265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.012674245078063875,-0.01914940227885852,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.21981418627336224,-0.037250565834374694,-0.04829240145158925,0.014823218782304137,0.7449013456103224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-10,1,0.6348847332851745,0.016381324031070843,-0.3651152667148255,0.5102957059292079,0.4897042940707921,0.9425670262201344,0.007672749567224413,-0.05743297377986556,SAPR,0.14530108044146328,-0.16238121249349668,-0.30768229293495997
2023-01-12,SAPR,2.8303346633911133,2.9567975997924805,0.5,0.5,0.5017076974215877,0.4982923025784123,0.5017076974215877,0.4982923025784123,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3868592611834577,0.384225701577992,-5.551115123125783e-17,0.7710849627614498,-0.01166497878462669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.006848064342144888,-0.022424072508127668,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.22891503723855022,-0.043711830427666465,-0.04852461122352333,0.014410272284167629,0.33398264105978065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-11,1,0.6274505462275952,-0.011709506730633534,-0.3725494537724048,0.5086809728853209,0.49131902711467923,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,SAPR,0.14363441653385456,-0.17244349649993362,-0.3160779130337882
2023-01-13,SAPR,2.787709474563598,2.906397581100464,0.5,0.5,0.502212125267644,0.497787874732356,0.502212125267644,0.497787874732356,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3810331130353582,0.37767639210112997,-5.551115123125783e-17,0.758709505136488,-0.016049408589997816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.0010219161940454207,-0.028973381984989763,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.24129049486351195,-0.04169408786965989,-0.04880921144509374,0.01394724511388336,0.5101454457376184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-12,1,0.6173890227191978,-0.016035564187313334,-0.3826109772808022,0.5091852474652306,0.4908147525347693,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,SAPR,0.14132048241729023,-0.17671424225963084,-0.31803472467692107
2023-01-16,SAPR,2.8132846355438232,2.9147980213165283,0.5,0.5,0.5037736355596522,0.49622636444034784,0.5037736355596522,0.49622636444034784,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.38452880844178183,0.37876800048034664,-5.551115123125783e-17,0.7632968089221284,0.00604619258699679,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.004517611600469041,-0.02788177360577305,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.23670319107787163,-0.03544781782441886,-0.049007437403362726,0.01366206700500678,0.992501323114184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-13,1,0.6211489287769796,0.006090011191358435,-0.3788510712230204,0.5107461933542908,0.48925380664570917,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,SAPR,0.14214788014514879,-0.15776447821743977,-0.29991235836258856
2023-01-17,SAPR,2.8473849296569824,2.939997911453247,0.5,0.5,0.5046335624077262,0.49536643759227383,0.5046335624077262,0.49536643759227383,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3891897465129531,0.3820426397279396,-5.551115123125783e-17,0.7712323862408927,0.01039645027465852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.009178549671640316,-0.0246071343581801,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.22876761375910726,-0.032007866444837996,-0.049224214590615996,0.013217807657346849,1.3025116261401068,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-16,1,0.6276217258270171,0.010420684557538085,-0.37237827417298286,0.5116057513289268,0.48839424867107323,0.9398345323134273,0.020382188933551815,-0.060165467686572716,SAPR,0.1436106604138756,-0.16860214607253454,-0.31221280648641014
2023-01-18,SAPR,2.8303346633911133,2.9567975997924805,0.5,0.5,0.5017076974215877,0.4982923025784123,0.5017076974215877,0.4982923025784123,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3868592611834577,0.384225701577992,-5.551115123125783e-17,0.7710849627614498,-0.00019115312332973478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.006848064342144888,-0.022424072508127668,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.22891503723855022,-0.043711830427666465,-0.049318538288917094,0.01304981548592437,0.4296388609707215,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-17,1,0.6274505462275952,-0.00027274326617099387,-0.3725494537724048,0.5086809728853209,0.49131902711467923,0.9483777925834719,0.009090174893888081,-0.05162220741652812,SAPR,0.14363441653385456,-0.1772928298220221,-0.32092724635587666
2023-01-19,SAPR,2.8473849296569824,2.9567975997924805,0.5,0.5,0.5032091710523846,0.4967908289476154,0.5032091710523846,0.4967908289476154,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3891897465129531,0.384225701577992,-5.551115123125783e-17,0.7734154480909452,0.003022345710321339,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.009178549671640316,-0.022424072508127668,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.2265845519090548,-0.037705786190955104,-0.04957699245106203,0.012602581534737234,0.9419662334566631,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-18,1,0.629373276527205,0.003064353535381814,-0.370626723472795,0.5101819485629357,0.48981805143706425,0.9530500198190145,0.004926546437591162,-0.04694998018098551,SAPR,0.14404217156374022,-0.1796345717280693,-0.3236767432918095
2023-01-20,SAPR,2.8303346633911133,2.939997911453247,0.5,0.5,0.5031321430274843,0.4968678569725157,0.5031321430274843,0.4968678569725157,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3868592611834577,0.3820426397279396,-5.551115123125783e-17,0.7689019009113973,-0.005835863753030579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.006848064342144888,-0.0246071343581801,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.23109809908860268,-0.03801391068154936,-0.04965586798549913,0.01249563731734168,0.9316817548627832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-19,1,0.6256989955274075,-0.00583799970038712,-0.3743010044725925,0.5101049491432313,0.48989505085676865,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,SAPR,0.14320290538398983,-0.17820241457357822,-0.32140531995756805
2023-01-23,SAPR,2.8047595024108887,2.9147980213165283,0.5,0.5,0.5030149422357973,0.49698505776420265,0.5030149422357973,0.49698505776420265,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3833635657770341,0.37876800048034664,-5.551115123125783e-17,0.7621315662573807,-0.008805199526742746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.0033523689357213278,-0.02788177360577305,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.23786843374261935,-0.03848273156561821,-0.04973313315347104,0.012392065227353102,0.90787139846712,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-20,1,0.6201875636271748,-0.008808439744396712,-0.37981243637282525,0.509987791240634,0.49001220875936596,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,SAPR,0.1419440026302059,-0.17998004431163594,-0.32192404694184185
2023-01-24,SAPR,2.796234607696533,2.931597948074341,0.5,0.5,0.5008171809529871,0.4991828190470129,0.5008171809529871,0.4991828190470129,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.382198355700106,0.3809510933120753,-5.551115123125783e-17,0.7631494490121813,0.001335573541192181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.002187158858793195,-0.025698680774044417,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.2368505509878187,-0.04727391995205488,-0.04986365569924235,0.01218285786411923,0.21257210550036254,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-23,1,0.6209778009213627,0.0012741908102222865,-0.3790221990786373,0.5077906923525078,0.4922093076474922,0.9532355595287292,0.011807464036022175,-0.04676444047127082,SAPR,0.14217164809081861,-0.1900861105165479,-0.3322577586073665
2023-01-25,SAPR,2.8047595024108887,2.939997911453247,0.5,0.5,0.500862892173851,0.49913710782614895,0.500862892173851,0.49913710782614895,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3833635657770341,0.3820426397279396,-5.551115123125783e-17,0.7654062055049737,0.0029571619238060176,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.0033523689357213278,-0.0246071343581801,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.23459379449502626,-0.04709107455236383,-0.05002243313646414,0.01201522970867253,0.24397024902357595,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-24,1,0.6228149269640613,0.0029584407686922276,-0.37718507303593873,0.5078363925394228,0.49216360746057725,0.9630775977667766,0.010324875252149868,-0.036922402233223406,SAPR,0.14259127854091247,-0.19767139226180286,-0.34026267080271533
2023-01-26,SAPR,2.821809768676758,2.973598003387451,0.5,0.5,0.49953710492499187,0.5004628950750081,0.49953710492499187,0.5004628950750081,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.38569405110652955,0.3864088563730731,-5.551115123125783e-17,0.7721029074796026,0.008749213066819639,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.005682854265216755,-0.020240917713046636,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.22789709252039736,-0.052394227503434365,-0.05015822413825476,0.011882876745310019,-0.1881702060119505,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-25,1,0.6282408332372567,0.008711907885130765,-0.37175916676274334,0.5065108779845413,0.4934891220154586,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,SAPR,0.14386207424234598,-0.19024939869465296,-0.33411147293699894
2023-01-27,SAPR,2.8303346633911133,2.973598003387451,0.5,0.5,0.5002912345667424,0.4997087654332576,0.5002912345667424,0.4997087654332576,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3868592611834577,0.3864088563730731,-5.551115123125783e-17,0.7732681175565308,0.001509138309984781,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.006848064342144888,-0.020240917713046636,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.2267318824434692,-0.049377708275700094,-0.05021220702116239,0.011877417430451696,0.07025927566735045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-26,1,0.629202171500993,0.0015302065909703622,-0.370797828499007,0.5072648645364305,0.49273513546356956,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,SAPR,0.1440659460555378,-0.1755313561853835,-0.3195973022409213
2023-01-30,SAPR,2.796234607696533,2.931597948074341,0.5,0.5,0.5008171809529871,0.4991828190470129,0.5008171809529871,0.4991828190470129,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.382198355700106,0.3809510933120753,-5.551115123125783e-17,0.7631494490121813,-0.01308558870411436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.002187158858793195,-0.025698680774044417,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.2368505509878187,-0.04727391995205488,-0.05027930184348016,0.01184837019626137,0.25365361156368993,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-27,1,0.6209778009213627,-0.01307110965623448,-0.3790221990786373,0.5077906923525078,0.4922093076474922,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,SAPR,0.14217164809081861,-0.1804717801040594,-0.322643428194878
2023-01-31,SAPR,2.8047595024108887,2.9567975997924805,0.5,0.5,0.4994384133301338,0.5005615866698663,0.4994384133301338,0.5005615866698663,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3833635657770341,0.384225701577992,-5.551115123125783e-17,0.7675892673550262,0.005817757384994238,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.0033523689357213278,-0.022424072508127668,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.2324107326449738,-0.05278899429848094,-0.05028853316033736,0.011845549205420082,-0.21108866248256894,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-30,1,0.6245664776642491,0.005779074127226114,-0.3754335223357509,0.5064122027682076,0.4935877972317923,0.9574861056058294,0.014693264693264707,-0.04251389439417064,SAPR,0.14302278969077709,-0.18989683825080317,-0.33291962794158025
2023-02-01,SAPR,2.838860034942627,2.9567975997924805,0.5,0.5,0.5024595880137261,0.49754041198627386,0.5024595880137261,0.49754041198627386,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.38802453643602497,0.384225701577992,-5.551115123125783e-17,0.772250238014017,0.0060722196846911825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.008013339594712182,-0.022424072508127668,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.22774976198598296,-0.04070421526124801,-0.050451328605645156,0.011736479481962497,0.8304971997247761,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-31,1,0.6284119382634685,0.006157007679311599,-0.37158806173653147,0.5094326298335424,0.49056737016645774,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,SAPR,0.14383829975054852,-0.17487094471729625,-0.31870924446784477
2023-02-02,SAPR,2.8644354343414307,2.973598003387451,0.5,0.5,0.5032852659198029,0.49671473408019706,0.5032852659198029,0.49671473408019706,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,0.3915202644302681,0.3864088563730731,-5.551115123125783e-17,0.7779291208033412,0.007353682148325991,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3552223607740095,0.011509067588955323,-0.020240917713046636,0.1366832220186815,0.12994656841068813,2.7802329446797347,3.129361391067505,-0.2220708791966588,-0.037401393882122935,-0.050366203463605284,0.011768178873594744,1.1016835927411492,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-01,1,0.633047658986281,0.00737688201090303,-0.366952341013719,0.510258014846821,0.48974198515317896,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,SAPR,0.1448814618170602,-0.14922124226413624,-0.29410270408119643
