date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-08,ALUP,9.195136070251465,8.828252792358398,0.5,0.5,0.4985768070820674,0.5014231929179326,0.4985768070820674,0.5014231929179326,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6408995970871404,0.6445585068267189,-1.1102230246251565e-16,1.285458103913859,0.0024768721794310444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.040697229073553554,-0.014220360707750661,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.28545810391385906,0.04071753295748426,0.032654461958471374,0.019524737223565486,0.4129669406910695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-07,1,1.354001507110508,0.0021104694981608496,0.35400150711050804,0.4249778736800915,0.5750221263199086,1.1091226501817446,-0.003832810677331877,0.10912265018174461,ALUP,-0.06854340319664898,0.17633545373211446,0.24487885692876343
2024-10-09,ALUP,9.02198600769043,8.746678352355957,0.5,0.5,0.49614511554363877,0.5038548844563613,0.49614511554363877,0.5038548844563613,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6288310638448753,0.638602685161903,-1.1102230246251565e-16,1.2674337490067784,-0.01402173657173389,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05276576231581864,-0.020176182372566537,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.2674337490067784,0.030990476651858945,0.03264635512838712,0.019521146805469226,-0.08482485650198847,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-08,1,1.3359717731816008,-0.013315889114025703,0.33597177318160076,0.42260260864829635,0.5773973913517036,1.0960505342700277,-0.0117859967151287,0.09605053427002774,ALUP,-0.06853802417482235,0.17138321473675067,0.23992123891157302
2024-10-10,ALUP,9.249812126159668,8.819189071655273,0.5,0.5,0.5003157491646893,0.49968425083531065,0.5003157491646893,0.49968425083531065,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6447105099365162,0.6438967566004729,-1.1102230246251565e-16,1.2886072665369892,0.016705817993881933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03688631622417763,-0.014882110933996733,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.2886072665369892,0.047673316830049384,0.032521958102690034,0.019481002082618333,0.7777504803450511,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-09,1,1.3566237224748212,0.015458372480458893,0.3566237224748212,0.4266785508951662,0.5733214491048337,1.099348080929048,0.0030085717363537157,0.0993480809290479,ALUP,-0.06801645593783201,0.1892591856079413,0.2572756415457733
2024-10-11,ALUP,9.05843734741211,8.7013578414917,0.5,0.5,0.49845180988478416,0.5015481901152159,0.49845180988478416,0.5015481901152159,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6313717167250965,0.6352937947734703,-1.1102230246251565e-16,1.2666655114985668,-0.017027495970427742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022510943559736,-0.02348507276099938,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.26666551149856677,0.0402175397512492,0.03252556104722235,0.019483783841511348,0.394788751845965,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-10,1,1.3342559504658085,-0.016487823143921054,0.33425595046580847,0.4248556940855835,0.5751443059144165,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,ALUP,-0.0675904389672417,0.1703619685334734,0.2379524075007151
2024-10-14,ALUP,9.113116264343262,8.819189071655273,0.5,0.5,0.49659367262548887,0.5034063273745111,0.49659367262548887,0.5034063273745111,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6351828289873405,0.6438967566004729,-1.1102230246251565e-16,1.2790795855878132,0.009800593745194597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04641399717335344,-0.014882110933996733,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.2790795855878132,0.03278479970566295,0.03231078231237287,0.01924530817594597,0.02463028333744943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-11,1,1.3480694579857433,0.010352966771564498,0.3480694579857433,0.4230405014728225,0.5769594985271774,1.104846803235138,0.007792787248446009,0.10484680323513795,ALUP,-0.06898987239793009,0.17423278235267525,0.24322265475060534
2024-10-15,ALUP,9.213360786437988,8.828252792358398,0.5,0.5,0.49907181273162593,0.5009281872683741,0.49907181273162593,0.5009281872683741,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.642169857056295,0.6445585068267189,-1.1102230246251565e-16,1.286728363883014,0.005979908038080239,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03942696910439891,-0.014220360707750661,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.28672836388301404,0.04269756666502911,0.03203992976130103,0.0189929371025615,0.5611368503026699,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-14,1,1.3551419881786715,0.0052464137890162466,0.3551419881786715,0.4254618095735726,0.5745381904264275,1.1051672809155542,0.00029006526468444704,0.10516728091555416,ALUP,-0.06841362429565745,0.18156108296745987,0.24997470726311732
2024-10-16,ALUP,9.113116264343262,8.710421562194824,0.5,0.5,0.49969605354216784,0.5003039464578322,0.49969605354216784,0.5003039464578322,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6351828289873405,0.6359555449997163,-1.1102230246251565e-16,1.2711383739870565,-0.012115991481613797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04641399717335344,-0.02282332253475331,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.27113837398705654,0.045194534022315214,0.0318631149220868,0.01878644260147207,0.7096297784011427,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-15,1,1.3384770392691092,-0.012297566642415214,0.3384770392691092,0.42607229171289873,0.5739277082871013,1.1111298524959308,0.005395175629373528,0.11112985249593077,ALUP,-0.06733866528205268,0.16000852149112577,0.22734718677317844
2024-10-17,ALUP,9.10400390625,8.656038284301758,0.5,0.5,0.5010117089924814,0.4989882910075186,0.5010117089924814,0.4989882910075186,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6345476990027632,0.6319849740136386,-1.1102230246251565e-16,1.266532673016402,-0.003623288435710026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04704912715793076,-0.026793893520830978,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.26653267301640193,0.05045716149622059,0.03171827231760424,0.018610532476306754,1.0068969924677336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-16,1,1.3331106314299093,-0.00400933873481335,0.33311063142990927,0.42735968460570867,0.5726403153942913,1.1030588751233419,-0.007263757115749336,0.10305887512334189,ALUP,-0.06657795841350733,0.16347379789306005,0.23005175630656738
2024-10-18,ALUP,9.012871742248535,8.719486236572266,0.5,0.5,0.49667082689994335,0.5033291731000566,0.49667082689994335,0.5033291731000566,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.628195800918386,0.6366173648545635,-1.1102230246251565e-16,1.2648131657729493,-0.0013576493367181142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05340102524230796,-0.022161502679905996,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.26481316577294933,0.03309343080575067,0.03163358056271571,0.01849957427216447,0.07891263991039697,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-17,1,1.3330032875821518,-8.052133500902059e-05,0.3330032875821518,0.4231158330872336,0.5768841669127663,1.1005793899117,-0.00224782671855539,0.10057938991170001,ALUP,-0.06819012180920248,0.16423377586124932,0.2324238976704518
2024-10-21,ALUP,9.02198600769043,8.710421562194824,0.5,0.5,0.4971835244360512,0.5028164755639488,0.4971835244360512,0.5028164755639488,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6288310638448753,0.6359555449997163,-1.1102230246251565e-16,1.2647866088445916,-2.0996720366595056e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05276576231581864,-0.02282332253475331,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.2647866088445916,0.03514429858912527,0.03153625555178577,0.01845901479883776,0.1954623839169722,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-18,1,1.3327742161696587,-0.0001718460971754654,0.33277421616965874,0.4236165057646676,0.5763834942353325,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,ALUP,-0.06798760732506715,0.16536262530702395,0.2333502326320911
2024-10-22,ALUP,9.131341934204102,8.610718727111816,0.5,0.5,0.5030735997183365,0.49692640028166346,0.5030735997183365,0.49692640028166346,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6364531554274511,0.628676153253807,-1.1102230246251565e-16,1.2651293086812578,0.0002709546687715836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451436707332428,-0.030102714280662572,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.26512930868125784,0.05870487374075717,0.03177083297407465,0.018313853200621354,1.4706921843060692,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-21,1,1.3308245926066276,-0.001462831092752026,0.33082459260662755,0.4293792911921031,0.5706207088078968,1.094018031086335,-0.004917077062334241,0.094018031086335,ALUP,-0.06569528392536972,0.17111127759492284,0.23680656152029256
2024-10-23,ALUP,8.939966201782227,8.547273635864258,0.5,0.5,0.49962728244755417,0.5003727175524458,0.49962728244755417,0.5003727175524458,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6231142957450754,0.6240439712986857,-1.1102230246251565e-16,1.247158267043761,-0.01420490499601923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05848253041561853,-0.03473489623578382,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.2471582670437611,0.04491944951747229,0.03214877003315792,0.018374805743147676,0.6950103126438113,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-22,1,1.3132531805421204,-0.013203401982593954,0.31325318054212037,0.4260050253760745,0.5739949746239256,1.0899024229799366,-0.003761919812520609,0.08990242297993656,ALUP,-0.06609491349835928,0.15725584406382453,0.2233507575621838
2024-10-24,ALUP,9.20424747467041,8.746678352355957,0.5,0.5,0.5011451800264104,0.4988548199735896,0.5011451800264104,0.4988548199735896,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6415346606007617,0.638602685161903,-1.1102230246251565e-16,1.2801373457626646,0.02644337899236837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.040062165559932236,-0.020176182372566537,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.2801373457626646,0.05099104811883759,0.032417957648889356,0.01831086057767518,1.0143210031642516,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-23,1,1.3473774790603064,0.025984554253353664,0.34737747906030636,0.4274903442110744,0.5725096557889255,1.096936064702757,0.006453460029558933,0.09693606470275706,ALUP,-0.06724013329764178,0.18320128105990752,0.2504414143575493
2024-10-25,ALUP,9.10400390625,8.746678352355957,0.5,0.5,0.4984074991416665,0.5015925008583335,0.4984074991416665,0.5015925008583335,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6345476990027632,0.638602685161903,-1.1102230246251565e-16,1.273150384164666,-0.005457978099870142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04704912715793076,-0.020176182372566537,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.2731503841646661,0.04004029503033024,0.03276978341820119,0.018237739841848108,0.3986520081532371,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-24,1,1.3411043557469693,-0.004655802409367915,0.3411043557469693,0.42481238432417245,0.5751876156758277,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,ALUP,-0.06795397158230321,0.17768176989328888,0.24563574147559208
2024-10-28,ALUP,9.049324989318848,8.72854995727539,0.5,0.5,0.497420170613466,0.502579829386534,0.497420170613466,0.502579829386534,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6307365867405192,0.6372791150808097,-1.1102230246251565e-16,1.2680157018213287,-0.004033052502832368,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05086023942017468,-0.021499752453659926,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.2680157018213287,0.0360909108819083,0.03294058903004733,0.01820395293118442,0.17305702029498687,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-25,1,1.3360838356374845,-0.0037435715483069565,0.33608383563748445,0.42384765258288826,0.5761523474171119,1.1066009968542587,0.010162210434742525,0.10660099685425872,ALUP,-0.06806813381615573,0.16141470496707,0.22948283878322573
2024-10-29,ALUP,9.031099319458008,8.72854995727539,0.5,0.5,0.496916170000601,0.5030838299993989,0.496916170000601,0.5030838299993989,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6294662603004086,0.6372791150808097,-1.1102230246251565e-16,1.2667453753812183,-0.001001822326242241,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.052130565860285326,-0.021499752453659926,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.26674537538121834,0.034074843590255366,0.03301732812989726,0.018196631666921113,0.05811600079153772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-28,1,1.3349432948895164,-0.0008536445974020035,0.33494329488951635,0.4233554030380705,0.5766445969619295,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,ALUP,-0.06819791950829801,0.16421781851751405,0.23241573802581206
2024-10-30,ALUP,9.113116264343262,8.710421562194824,0.5,0.5,0.49969605354216784,0.5003039464578322,0.49969605354216784,0.5003039464578322,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6351828289873405,0.6359555449997163,-1.1102230246251565e-16,1.2711383739870565,0.003467941301554811,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04641399717335344,-0.02282332253475331,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.27113837398705654,0.045194534022315214,0.03328447570379463,0.017959697268049177,0.6631547370071168,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-29,1,1.3384770392691092,0.0026471119733106896,0.3384770392691092,0.42607229171289873,0.5739277082871013,1.101760097155339,-0.000696091180295344,0.10176009715533896,ALUP,-0.06733866528205268,0.16937827683171758,0.23671694211377026
2024-10-31,ALUP,9.094890594482422,8.75574016571045,0.5,0.5,0.4978982519987511,0.5021017480012488,0.4978982519987511,0.5021017480012488,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6339125025472299,0.6392642961309466,-1.1102230246251565e-16,1.2731767986781763,0.0016036213938896982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04768432361346408,-0.01951457140352296,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.27317679867817635,0.03800327848243956,0.0335420967319823,0.017895254662969026,0.24929411927782533,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-30,1,1.3413332345200752,0.0021339142676108924,0.34133323452007525,0.42431472219664773,0.5756852778033522,1.0939505621009842,-0.007088235519255415,0.09395056210098418,ALUP,-0.0681564358418989,0.17922623657719217,0.24738267241909107
2024-11-01,ALUP,8.876175880432129,8.429439544677734,0.5,0.5,0.5013075504639732,0.49869244953602676,0.5013075504639732,0.49869244953602676,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6186681199692101,0.6154408005858794,-1.1102230246251565e-16,1.2341089205550895,-0.03068535191942512,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06292870619148377,-0.0433380669485902,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.23410892055508947,0.05164053378203004,0.03377500829971252,0.017759231400570185,1.0059852861506113,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-31,1,1.2988692398487167,-0.03165805004939881,0.2988692398487167,0.42764930833912246,0.5723506916608775,1.0805242340161758,-0.01227324940445429,0.08052423401617581,ALUP,-0.06476031929362724,0.15358468653891366,0.2183450058325409
2024-11-04,ALUP,9.113116264343262,8.610718727111816,0.5,0.5,0.5025741304310689,0.4974258695689311,0.5025741304310689,0.4974258695689311,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6351828289873405,0.628676153253807,-1.1102230246251565e-16,1.2638589822411475,0.024106512148600823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04641399717335344,-0.030102714280662572,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.26385898224114746,0.05670693269748606,0.03403560140554602,0.017778713308820904,1.2751952797782988,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-01,1,1.3296840518586595,0.023724337342480917,0.32968405185865945,0.4288898394542108,0.5711101605457891,1.1007143278824016,0.018685461399770453,0.10071432788240164,ALUP,-0.065825069617512,0.1631446543587458,0.2289697239762578
2024-11-05,ALUP,8.958194732666016,8.610718727111816,0.5,0.5,0.49828766048026496,0.501712339519735,0.49828766048026496,0.501712339519735,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.624384821598054,0.628676153253807,-1.1102230246251565e-16,1.253060974851861,-0.008543680537949516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05721200456263989,-0.030102714280662572,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.2530609748518611,0.03956093514687575,0.034303140273620324,0.017864702959343056,0.29431191132711537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-04,1,1.3199892466216134,-0.007291059273437539,0.31998924662161343,0.4246952584835245,0.5753047415164754,1.1019456368650538,0.0011186453664331353,0.10194563686505376,ALUP,-0.06692827176975236,0.15111533798680732,0.21804360975655968
2024-11-06,ALUP,9.113116264343262,8.656038284301758,0.5,0.5,0.5012618119581828,0.49873818804181724,0.5012618119581828,0.49873818804181724,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6351828289873405,0.6319849740136386,-1.1102230246251565e-16,1.2671678030009792,0.011257894413945646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04641399717335344,-0.026793893520830978,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.2671678030009792,0.05145757855093924,0.034564575606420636,0.017696583248609846,0.9545912172535134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-05,1,1.333680871963991,0.010372527940981202,0.333680871963991,0.427604527825816,0.572395472174184,1.0992468774510218,-0.002449085802190498,0.09924687745102179,ALUP,-0.06651306896301179,0.1679209255499574,0.2344339945129692
2024-11-07,ALUP,8.921740531921387,8.520078659057617,0.5,0.5,0.499913790342952,0.500086209657048,0.499913790342952,0.500086209657048,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6218439693049648,0.6220584421055426,-1.1102230246251565e-16,1.2439024114105073,-0.018360150514693863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05975285685572917,-0.03672042542892701,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.24390241141050728,0.04606548137179267,0.0348960964624687,0.017617879949469725,0.6339800782704368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-06,1,1.3097142617692024,-0.017970273622875843,0.30971426176920236,0.4262852822568362,0.5737147177431638,1.0936891197827499,-0.005055968574738667,0.09368911978274985,ALUP,-0.06581185035869508,0.15021329162775743,0.2160251419864525
2024-11-08,ALUP,8.985532760620117,8.511015892028809,0.5,0.5,0.5019610352435355,0.4980389647564645,0.5019610352435355,0.4980389647564645,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.626290278022742,0.6213967615078978,-1.1102230246251565e-16,1.2476870395306396,0.003042544242551015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.055306548137951925,-0.03738210602657183,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.24768703953063964,0.05425450119910602,0.03505619780053084,0.017627064711617187,1.0891378520850645,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-07,1,1.3129070404932133,0.0024377673949262935,0.3129070404932133,0.4282892377210886,0.5717107622789115,1.0780700496740405,-0.01428108758347335,0.07807004967404052,ALUP,-0.06522000096257363,0.16961698985659912,0.23483699081917275
2024-11-11,ALUP,8.812383651733398,8.601655006408691,0.5,0.5,0.4944484826566849,0.5055515173433152,0.4944484826566849,0.5055515173433152,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.6142218112514329,0.628014403027561,-1.1102230246251565e-16,1.2422362142789938,-0.00436874398703091,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06737501490926101,-0.030764464506908642,0.06969984915836197,0.0730108801805765,9.779028712272643,9.023023224827911,0.24223621427899378,0.0242033380606288,0.035426632022265585,0.017535223570853582,-0.6400428210274856,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-08,1,1.3100652153592527,-0.002164528825203793,0.3100652153592527,0.4209473572471265,0.5790526427528735,1.07844112909347,0.00034420715012117853,0.0784411290934699,ALUP,-0.06782900108025891,0.16379508518552388,0.2316240862657828
