date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-12,CMIG,13.13636875152588,9.25973415374756,0.5,0.5,0.5125709459834481,0.4874290540165519,0.5125709459834481,0.4874290540165519,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.5251759119142143,1.4503651792569292,0.0,2.9755410911711433,-0.0009523368619119843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8552044110285224,0.7871437772644846,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.9755410911711433,0.3497092849961154,0.2764204004272295,0.05107509537256072,1.434924086470903,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-11,1,2.895604285644694,-0.001081701345888808,1.8956042856446942,0.5272666740900795,0.4727333259099204,1.0446223001863832,0.002890524423716956,0.044622300186383246,CMIG,0.0799368055264491,1.93091879098476,1.850981985458311
2025-03-13,CMIG,13.110492706298828,9.292777061462402,0.5,0.5,0.5111882668829245,0.4888117331170755,0.5111882668829245,0.4888117331170755,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.5221716173772388,1.455540736349096,0.0,2.977712353726335,0.0007297034349933451,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.852200116491547,0.7923193343566514,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.9777123537263348,0.3441754412036091,0.27663637146213765,0.05126987637923183,1.3173246067905455,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-12,1,2.8974815486849823,0.0006483147747760043,1.8974815486849823,0.5258871227579022,0.4741128772420979,1.0595751140647534,0.01431408641736076,0.059575114064753354,CMIG,0.0802308050413525,1.9181372396615815,1.837906434620229
2025-03-14,CMIG,12.782730102539062,9.06974983215332,0.5,0.5,0.5109321238170329,0.4890678761829671,0.5109321238170329,0.4890678761829671,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.4841172937253841,1.4206076678565054,0.0,2.9047249615818895,-0.024511229922228095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8141457928396922,0.7573862658640609,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.9047249615818895,0.34315036733696,0.27684341539130847,0.05143724475467241,1.289084441865025,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-13,1,2.826418124314092,-0.024525928181714396,1.8264181243140918,0.5256315344774793,0.4743684655225206,1.087574742985334,0.026425336485271123,0.08757474298533396,CMIG,0.07830683726779775,1.8171502185965556,1.7388433813287578
2025-03-17,CMIG,13.10186767578125,9.243213653564451,0.5,0.5,0.5123600477849236,0.4876399522150764,0.5123600477849236,0.4876399522150764,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.5211702227731625,1.447777550086194,0.0,2.9689477728593565,0.022109773602279947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8511987218874707,0.7845561480937495,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.9689477728593565,0.3488651675245005,0.27711521132589095,0.05160633033756319,1.3903324597832176,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-14,1,2.8891522538510563,0.02219562951330456,1.8891522538510563,0.5270562674691888,0.47294373253081123,1.1034046536732647,0.014555239343347015,0.10340465367326468,CMIG,0.07979551900830018,1.8655431191860918,1.7857476001777917
2025-03-18,CMIG,13.429628372192385,9.358859062194824,0.5,0.5,0.5154263646357875,0.4845736353642125,0.5154263646357875,0.4845736353642125,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.5592243249755253,1.465891253032034,0.0,3.0251155780075596,0.018918421422451814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8892528240898334,0.8026698510395894,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,2.0251155780075596,0.3611399506898141,0.277376853619156,0.051802702793231924,1.616963836906244,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-17,1,2.944341409055719,0.01910219689221959,1.9443414090557192,0.5301149233948815,0.4698850766051184,1.1088106061244971,0.004899338092544614,0.10881060612449711,CMIG,0.08077416895184042,1.9163049718830625,1.835530802931222
2025-03-19,CMIG,13.515883445739746,9.491022109985352,0.5,0.5,0.5135227845804161,0.4864772154195839,0.5135227845804161,0.4864772154195839,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.5692388246400193,1.4865921370225612,0.0,3.0558309616625805,0.010153457897053686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8992673237543274,0.8233707350301166,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,2.0558309616625805,0.3535192346668281,0.2776594474194568,0.05206501326413854,1.4570204152741892,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-18,1,2.973903689929963,0.0100403712637811,1.973903689929963,0.5282162291258798,0.47178377087412016,1.1175225388579189,0.007857007035558139,0.11752253885791886,CMIG,0.0819272717326176,1.9383084228046616,1.856381151072044
2025-03-20,CMIG,13.326125144958496,9.375380516052246,0.5,0.5,0.5130531193277654,0.48694688067223457,0.5130531193277654,0.48694688067223457,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.5472072575523705,1.4684790315781175,0.0,3.015686289130488,-0.013137072382515269,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8772357566666786,0.805257629585673,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,2.015686289130488,0.35163924572151295,0.2782091271602383,0.05213201596968118,1.4085417031250038,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-19,1,2.934754229397485,-0.013164333688761798,1.9347542293974849,0.5277477039377659,0.4722522960622341,1.112858745245545,-0.004173332930841989,0.11285874524554496,CMIG,0.08093205973300321,1.9028275438849431,1.82189548415194
2025-03-21,CMIG,13.17949390411377,8.921065330505371,0.5,0.5,0.5226923644450919,0.47730763555490807,0.5226923644450919,0.47730763555490807,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.5301828849345958,1.3973190053198947,0.0,2.9275018902544905,-0.02924190065586163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.860211384048904,0.7340976033274502,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.9275018902544905,0.39024675842817214,0.2788180535426952,0.05208979257452702,2.139165839949378,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-20,1,2.8505516856429995,-0.028691514577618427,1.8505516856429995,0.5373583674954332,0.4626416325045667,1.1161478582813964,0.0029555530294420596,0.1161478582813964,CMIG,0.07695020461149094,1.811354031973094,1.7344038273616031
2025-03-24,CMIG,12.920735359191896,8.871504783630371,0.5,0.5,0.5191341714569443,0.4808658285430557,0.5191341714569443,0.4808658285430557,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.5001401610143366,1.3895562671830402,0.0,2.889696428197377,-0.012913898427518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8301686601286447,0.7263348651905956,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.889696428197377,0.37598898248629986,0.27953703296949695,0.05237279876632784,1.8416420697153,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-21,1,2.813151404336538,-0.013120365961028058,1.813151404336538,0.533811993451336,0.46618800654866394,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,CMIG,0.07654502386083895,1.7821846000408825,1.7056395761800436
2025-03-25,CMIG,12.808606147766112,8.797162055969238,0.5,0.5,0.5190590666672252,0.48094093333277477,0.5190590666672252,0.48094093333277477,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.487121588262359,1.3779118612270604,0.0,2.8650334494894194,-0.008534799180736963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8171500873766672,0.7146904592346158,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.8650334494894194,0.3756881244581973,0.2802764692725447,0.05241407779923604,1.8203440600655443,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-24,1,2.7891294052805877,-0.008539177457324132,1.7891294052805877,0.5337371221394503,0.46626287786054965,1.113811744663625,0.005688351444171236,0.11381174466362509,CMIG,0.07590404420883168,1.7512217048257943,1.6753176606169626
2025-03-26,CMIG,12.860255241394045,8.796419143676758,0.5,0.5,0.5200846720949711,0.4799153279050289,0.5200846720949711,0.4799153279050289,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.4931182190637269,1.377795497830189,0.0,2.8709137168939156,0.0020524253933384973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.823146718178035,0.7145740958377446,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.8709137168939156,0.3797968431300274,0.28096312408450747,0.05252641128753501,1.8816004486675075,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-25,1,2.7950224239119628,0.00211285235465164,1.7950224239119628,0.5347594821368333,0.46524051786316667,1.117623742335945,0.003422479328830441,0.11762374233594497,CMIG,0.07589129298195285,1.7532899745579706,1.6773986815760178
2025-03-27,CMIG,12.877728462219238,8.762782096862793,0.5,0.5,0.5213797047039912,0.4786202952960088,0.5213797047039912,0.4786202952960088,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.4951469178624757,1.3725268798955947,0.0,2.86767379775807,-0.0011285323960731342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8251754169767839,0.7093054779031502,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.8676737977580702,0.38498589800068883,0.2816640676929973,0.052662414763376415,1.9619652986278506,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-26,1,2.7920807242047054,-0.0010524780345554374,1.7920807242047054,0.5360502406174158,0.46394975938258415,1.1229284913091513,0.004746453365529701,0.12292849130915129,CMIG,0.07559307355336475,1.744745306448919,1.6691522328955541
2025-03-28,CMIG,12.851518630981444,8.712324142456055,0.5,0.5,0.5223122948154963,0.47768770518450365,0.5223122948154963,0.47768770518450365,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.4921038696643518,1.3646235795553308,0.0,2.8567274492196826,-0.003817152615804953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.82213236877866,0.7014021775628863,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.8567274492196826,0.3887233943848245,0.2823671263563555,0.05285487095993376,2.012232100785783,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-27,1,2.7815754220106808,-0.0037625352673200663,1.7815754220106808,0.536979631083205,0.4630203689167951,1.112411763217596,-0.009365447731488619,0.11241176321759605,CMIG,0.07515202720900183,1.7443156860020865,1.6691636587930847
2025-03-31,CMIG,12.921411514282228,8.628228187561035,0.5,0.5,0.5260842144660323,0.47391578553396774,0.5000260595144356,0.4999739404855644,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.4258350883822362,1.4256864698478162,0.0,2.8515215582300524,-0.0018223267995174375,hold_previous_allocation,True,sell_on_buy_pn,0.07438357647711258,0.07423495794269278,0.00014861853441980536,0.04116516802710908,0.0,0.0,0.7890819959465477,0.688230109912679,0.11610331140689503,0.15663140595347907,5.77047711014644,4.234281100620569,1.8515215582300524,0.40384656721158496,0.28304510751608153,0.053119395031661146,2.2741497643845765,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-28,1,2.7772668794048903,-0.0015489576776156477,1.7772668794048903,0.5407375702071303,0.4592624297928697,1.098563753974345,-0.012448636108626232,0.09856375397434491,CMIG,0.07425467882516212,1.7529578042557075,1.6787031254305453
2025-04-01,CMIG,12.46710968017578,8.485265731811523,0.5,0.5,0.4952552438761916,0.5047447561238084,0.4952552438761916,0.5047447561238084,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.3757043812942835,1.4020640488330203,0.0,2.7777684301273036,-0.025864482030613756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7389512888585951,0.6646076888978831,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.7777684301273036,0.3847627349353484,0.2838845145151766,0.053350784741396956,1.8908479211533782,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-03-31,1,2.7033324353329773,-0.026621296145567186,1.7033324353329773,0.5359947394319486,0.46400526056805136,1.1060443777251145,0.006809458007062785,0.10604437772511455,CMIG,0.07443599479432628,1.671724052402189,1.5972880576078627
2025-04-02,CMIG,12.397214889526367,8.485265731811523,0.5,0.5,0.49384988431956767,0.5061501156804323,0.49384988431956767,0.5061501156804323,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.3679917219696494,1.4020640488330203,0.0,2.77005577080267,-0.0027765667004431283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.731238629533961,0.6646076888978831,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.7700557708026698,0.3791406256713774,0.28456427031449255,0.053540907704462765,1.7664316764842911,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-01,1,2.6952090134093813,-0.0030049659514388427,1.6952090134093813,0.5345962169100926,0.4654037830899074,1.106407023521375,0.00032787635248987534,0.10640702352137499,CMIG,0.0748467573932885,1.6636487472812949,1.5888019898880064
2025-04-03,CMIG,12.502056121826172,8.535722732543945,0.5,0.5,0.49447291515104513,0.5055270848489548,0.49447291515104513,0.5055270848489548,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.3795606057217895,1.4104013182804165,0.0,2.789961924002206,0.007186192209324371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7428075132861011,0.6729449583452792,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.7899619240022062,0.38163308918483896,0.2851978762501988,0.05371202301203374,1.79541204234729,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-02,1,2.7148529965777577,0.007288482292335141,1.7148529965777577,0.5352162957730091,0.46478370422699095,1.1059937759861014,-0.0003735040780546983,0.10599377598610138,CMIG,0.07510892742444852,1.6839681480161048,1.6088592205916563
2025-04-04,CMIG,12.440898895263672,8.409579277038574,0.5,0.5,0.49696892907761037,0.5030310709223896,0.49696892907761037,0.5030310709223896,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.3728121077388429,1.3895579870814194,0.0,2.7623700948202625,-0.009889679477189106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7360590153031547,0.6521016271462822,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.7623700948202625,0.3916178969402031,0.2858839653715415,0.053835571131010666,1.9640161578550834,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-03,1,2.689097541738315,-0.00948686903928464,1.689097541738315,0.5376992209841289,0.4623007790158712,1.073229149975121,-0.029624602527050903,0.07322914997512098,CMIG,0.07327255308194758,1.6891409448451415,1.615868391763194
2025-04-07,CMIG,12.248695373535156,8.409579277038574,0.5,0.5,0.49307685644112126,0.5069231435588788,0.49307685644112126,0.5069231435588788,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.351603083857184,1.3895579870814194,0.0,2.7411610709386034,-0.007677835754676177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7148499914214956,0.6521016271462822,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.7411610709386034,0.37604798497759306,0.28659564894633693,0.054043622479711916,1.6551876415174929,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-04,1,2.6667589627441606,-0.008307091374496589,1.6667589627441606,0.533826676590211,0.46617332340978906,1.0591618665294797,-0.013107436977431441,0.059161866529479745,CMIG,0.07440210819444282,1.6819992044091236,1.6075970962146808
2025-04-08,CMIG,12.23995876312256,8.417988777160645,0.5,0.5,0.4926486902089936,0.5073513097910064,0.4926486902089936,0.5073513097910064,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.3506390277503078,1.3909475319893188,0.0,2.7415865597396265,0.00015522210844665096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7138859353146194,0.6534911720541815,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.7415865597396265,0.374334970900537,0.28727306493845806,0.05409090980949246,1.6095478199333302,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-07,1,2.6669867229006385,8.540710265148022e-05,1.6669867229006385,0.5334003585781187,0.4665996414218812,1.0451957865618648,-0.0131859731821512,0.04519578656186485,CMIG,0.07459983683898797,1.6963907731777617,1.6217909363387737
2025-04-09,CMIG,12.55447483062744,8.535722732543945,0.5,0.5,0.4955188204222859,0.5044811795777141,0.4955188204222859,0.5044811795777141,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.3853448371282364,1.4104013182804165,0.0,2.795746155408653,0.019754837021877636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7485917446925482,0.6729449583452792,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.795746155408653,0.38581713089211034,0.2879354797789665,0.05413105602620185,1.8082346493621841,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-08,1,2.7209452859218763,0.02023203286237285,1.7209452859218763,0.5362569623469503,0.46374303765304964,1.0777833064862996,0.031178388148339398,0.07778330648629961,CMIG,0.07480086948677656,1.7179628489223533,1.6431619794355767
2025-04-10,CMIG,12.31858730316162,8.451626777648926,0.5,0.5,0.49325241329782005,0.50674758670218,0.49325241329782005,0.50674758670218,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.359315427477384,1.3965057116209163,0.0,2.7558211390983,-0.014280629961026303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7225623350416956,0.6590493516857789,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.7558211390983,0.37675034367462956,0.2886297892849108,0.054260340368966056,1.624032466263682,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-09,1,2.6810978530848075,-0.01464470198766532,1.6810978530848075,0.534001458434978,0.465998541565022,1.0656304554999874,-0.011275783279601881,0.06563045549998736,CMIG,0.07472328601349254,1.6901906835983127,1.6154673975848202
2025-04-11,CMIG,12.458373069763184,8.502084732055664,0.5,0.5,0.49458501357252543,0.5054149864274746,0.49458501357252543,0.5054149864274746,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.3747403251874073,1.4048431386488192,0.0,2.7795834638362265,0.008622593244821841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7379872327517188,0.6673867787136818,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.7795834638362265,0.3820815365647614,0.2893454750323463,0.05422836786755084,1.7101023906697084,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-10,1,2.704803355676524,0.00884171480889484,1.7048033556765239,0.5353278496955579,0.46467215030444203,1.0768218734450508,0.010502156622215209,0.07682187344505076,CMIG,0.0747801081597026,1.7027615903911757,1.627981482231473
2025-04-14,CMIG,12.46710968017578,8.577771186828613,0.5,0.5,0.4925449301475863,0.5074550698524136,0.4925449301475863,0.5074550698524136,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.3757043812942835,1.41734920040042,0.0,2.7930535816947035,0.004846092241420408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7389512888585951,0.6798928404652828,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.7930535816947035,0.37391983964465725,0.29006010961821854,0.05425925003908218,1.5455379491245405,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-11,1,2.7170073383705713,0.004511966708572457,1.7170073383705713,0.5332970374467976,0.46670296255320237,1.0917662537002522,0.013878228724487407,0.09176625370025215,CMIG,0.07604624332413223,1.7012873279944514,1.6252410846703191
2025-04-15,CMIG,12.685524940490724,8.661866188049316,0.5,0.5,0.49444749108991404,0.505552508910086,0.49444749108991404,0.505552508910086,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.3998057839661948,1.4312446494794138,0.0,2.8310504334456086,0.013604054000228016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7630526915305065,0.6937882895442764,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.8310504334456086,0.38153138045479373,0.29071754912129044,0.05426768736333415,1.6734420747559158,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-14,1,2.754823941006053,0.013918476443335992,1.754823941006053,0.5351909946377902,0.46480900536220976,1.0900036264579627,-0.0016144730946899832,0.09000362645796267,CMIG,0.07622649243955548,1.741046806987646,1.6648203145480904
2025-04-16,CMIG,12.545738220214844,8.611409187316895,0.5,0.5,0.4931381110879261,0.506861888912074,0.4931381110879261,0.506861888912074,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.3843807810213602,1.4229073800320176,0.0,2.8072881610533775,-0.0083934472206878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.747627688585672,0.6854510200968802,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.8072881610533775,0.37629305013414527,0.2914050180915064,0.05431661919907559,1.562837181222862,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-15,1,2.7311184685547407,-0.00860507711525671,1.7311184685547407,0.5338876619591438,0.4661123380408561,1.0821772241572702,-0.007180161708383315,0.08217722415727025,CMIG,0.07616969249863681,1.7251109368961073,1.6489412443974705
2025-04-17,CMIG,12.685524940490724,8.703914642333984,0.5,0.5,0.4932370030978028,0.5067629969021972,0.4932370030978028,0.5067629969021972,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.3998057839661948,1.4381925315994173,0.0,2.837998315565612,0.010939437902488525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7630526915305065,0.7007361716642799,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.837998315565612,0.3766886916208443,0.2920608065206472,0.05434001837909896,1.5573768214393517,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-16,1,2.7610398829212333,0.010955736527360038,1.7610398829212333,0.5339861166652647,0.4660138833347352,1.0934192438413468,0.01038833513875792,0.09341924384134681,CMIG,0.07695843264437885,1.7445790717242653,1.6676206390798864
2025-04-22,CMIG,12.62436580657959,8.653457641601562,0.5,0.5,0.4934822300098725,0.5065177699901275,0.4934822300098725,0.5065177699901275,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.3930570755136256,1.429855262152021,0.0,2.8229123376656466,-0.00531571066030001,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7563039830779371,0.6923989022168837,0.11034669755747964,0.16523513737190798,5.77047711014644,4.463072271821248,1.8229123376656466,0.3776697723306115,0.29276004304349723,0.054290573541163206,1.5639865956239265,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-17,1,2.7464727890663836,-0.005275944742760275,1.7464727890663836,0.5342302454798239,0.46576975452017605,1.1002842131007904,0.00627844195912064,0.10028421310079039,CMIG,0.07643954859926305,1.7226281245648563,1.6461885759655932
