date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-17,TASA,9.855854988098145,9.771526336669922,0.5,0.5,0.5011573145683619,0.4988426854316381,0.5011573145683619,0.4988426854316381,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.4624408179156365,1.4556864355500974,-2.220446049250313e-16,2.918127253465734,-0.015143963800176241,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8553527951369468,-0.1780265504015473,-0.1550137079800923,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.9181272534657339,0.008593012886803919,0.012121392548441535,0.024598709804087245,-0.14343759041587423,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-09-16,1,2.3102220035340695,-0.014906679717491156,1.3102220035340695,0.545112748299839,0.4548872517001609,1.138201782867938,-0.001169348273361015,0.13820178286793805,TASA,0.6079052499316644,1.7799254705977958,1.1720202206661314
2024-09-18,TASA,9.864724159240724,9.736024856567385,0.5,0.5,0.5022921145536766,0.4977078854463234,0.5022921145536766,0.4977078854463234,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.4637568516758381,1.4503976995587429,-2.220446049250313e-16,2.9141545512345806,-0.001361387590769092,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8553527951369468,-0.1767105166413457,-0.16030244397144688,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.9141545512345806,0.013132268787278356,0.012198015639391064,0.0245573278961236,0.03804376240929556,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-09-17,1,2.3075372121877633,-0.0011621356485217449,1.3075372121877633,0.5462380917844216,0.45376190821557827,1.1279802315872922,-0.008980438648488631,0.12798023158729221,TASA,0.6066173390468172,1.7861743196472883,1.179556980600471
2024-09-19,TASA,9.846982955932615,9.71827507019043,0.5,0.5,0.5022982893680565,0.49770171063194346,0.5022982893680565,0.49770171063194346,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.4611243596284156,1.4477534736340905,-2.220446049250313e-16,2.9088778332625056,-0.001810720014777334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8553527951369468,-0.17934300868876832,-0.16294666989609916,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.9088778332625056,0.01315696856526749,0.012318891819260607,0.024486277540532578,0.03422638433382124,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-09-18,1,2.3033614085671426,-0.0018096365244145707,1.3033614085671426,0.5462442139147614,0.45375578608523864,1.1227092171067614,-0.00467296707240461,0.12270921710676141,TASA,0.605516424695363,1.7861686161557442,1.1806521914603811
2024-09-20,TASA,9.829240798950195,9.780401229858398,0.5,0.5,0.5002543607305568,0.49974563926944315,0.5002543607305568,0.49974563926944315,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.4584917260719872,1.4570085485124233,-2.220446049250313e-16,2.91550027458441,0.0022766309558202025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8553527951369468,-0.18197564224519658,-0.1536915950177663,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.91550027458441,0.00498118935623193,0.012452554416102891,0.02439804688581202,-0.30622799828357233,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-09-19,1,2.307775837659876,0.001916516043168226,1.307775837659876,0.5442169980770597,0.45578300192294036,1.105352820625269,-0.015459387183281659,0.10535282062526896,TASA,0.607724436924534,1.8101474539591411,1.202423017034607
2024-09-23,TASA,9.74940013885498,9.691649436950684,0.5,0.5,0.5004943449895437,0.4995056550104563,0.5004943449895437,0.4995056550104563,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.4466447335590524,1.4437869926760871,-2.220446049250313e-16,2.890431726235139,-0.008598369400889316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8553527951369468,-0.1938226347581314,-0.16691315085410258,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.890431726235139,0.005941126948711073,0.012544789065336178,0.02432529668979574,-0.27147303487547125,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-09-20,1,2.288029282419613,-0.008556530889190062,1.288029282419613,0.5444550955355297,0.4555449044644704,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,TASA,0.6024024438155262,1.7892704163247886,1.1868679725092623
2024-09-24,TASA,9.758272171020508,9.629524230957031,0.5,0.5,0.5023294299075121,0.49767057009248794,0.5023294299075121,0.49767057009248794,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.4479611918462731,1.4345320598687796,-2.220446049250313e-16,2.8824932517150526,-0.0027464667122328867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8553527951369468,-0.19250617647091067,-0.17616808366141004,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.8824932517150526,0.01328153339078364,0.012650127896401521,0.02423849688654041,0.02604969678349719,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-09-23,1,2.282481576057463,-0.0024246658050999237,1.2824815760574628,0.5462750885579677,0.4537249114420325,1.1145539035024838,0.012162244960480573,0.11455390350248384,TASA,0.6000116756575897,1.7679393482125687,1.167927672554979
2024-09-25,TASA,9.758272171020508,9.318893432617188,0.5,0.5,0.5105253737462339,0.48947462625376614,0.5105253737462339,0.48947462625376614,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.4479611918462731,1.3882566854771154,-2.220446049250313e-16,2.8362178773233886,-0.016053940235291275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8553527951369468,-0.19250617647091067,-0.2224434580530743,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.8362178773233886,0.04607146185270672,0.012744068084365788,0.024194674487656012,1.3774681608278871,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2024-09-24,1,2.2490744137021617,-0.014636333850722938,1.2490744137021617,0.554389315665319,0.44561068433468104,1.1097467382962396,-0.004313084536456957,0.1097467382962396,TASA,0.5871434636212269,1.726471139027149,1.139327675405922
2024-09-26,TASA,9.740530014038086,9.34552001953125,0.0,1.0,0.5093575822181647,0.49064241778183526,0.0,1.0,0.0,0.3033179632085296,0.0,10.070565359697255,0.0,2.8346640974487567,-2.220446049250313e-16,2.8346640974487567,-0.0005478351600047837,overweight_pn,True,sell_on_buy_pn,1.4453285582898447,1.4424407889426123,0.0028877693472324573,-0.19658413858562884,0.0,1.8553527951369468,0.0,-0.21991927581298823,0.14838294797170504,0.14897226752460319,11.055632677078249,10.812080465004522,1.8346640974487567,0.04139844622048816,0.012990790743813969,0.024216338450090337,1.1730780660842728,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2024-09-25,1,2.2496709985989174,0.0002652579626183371,1.2496709985989174,0.5532345940759872,0.44676540592401287,1.1217562176886813,0.010821819950450617,0.12175621768868128,TASA,0.5849930988498393,1.7129078797600754,1.1279147809102361
2024-09-27,TASA,9.696172714233398,9.336644172668455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3033179632085296,0.0,10.070565359697255,0.0,2.8319718936565828,-2.220446049250313e-16,2.8319718936565828,-0.0009497434968033236,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8553527951369468,0.0,-0.22261147960516195,0.0,0.3033179632085296,0.0,10.070565359697255,1.8319718936565828,0.037784350714722414,0.013238347607078298,0.02418647096973435,1.014865010210033,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2024-09-26,1,2.2430486828286615,-0.002943681886987126,1.2430486828286615,0.5523411413410766,0.4476588586589234,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,TASA,0.5889232108279212,1.7125770904551794,1.1236538796272582
2024-09-30,TASA,9.58084774017334,9.230142593383787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3033179632085296,0.0,10.070565359697255,0.0,2.7996680515494656,-2.220446049250313e-16,2.7996680515494656,-0.01140683711567736,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.8553527951369468,0.0,-0.25491532171227915,0.0,0.3033179632085296,0.0,10.070565359697255,1.7996680515494656,0.037291581391813544,0.013395299471309187,0.024217017851987193,0.9867557626854325,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,hold_previous_allocation,2024-09-27,1,2.2168591987337556,-0.011675842925477187,1.2168591987337556,0.5522192958585741,0.4477807041414259,1.111686471625075,-0.006886159873427222,0.11168647162507495,TASA,0.58280885281571,1.6879815799243907,1.1051727271086806
2024-10-01,TASA,9.536492347717283,9.38101863861084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3033179632085296,0.0,10.070565359697255,0.0,2.845431466284693,-2.220446049250313e-16,2.845431466284693,0.01634601456051188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,0.0,-0.20915190697705158,0.0,0.3033179632085296,0.0,10.070565359697255,1.8454314662846931,0.016437385424814543,0.013565803547262039,0.024233464833556484,0.11849654588295508,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-09-30,1,2.227417835812991,0.004762881235428118,1.2274178358129908,0.5470571788125178,0.45294282118748225,1.1174129017567238,0.005151119742671684,0.11741290175672381,TASA,0.6180136304717023,1.7280185645279693,1.110004934056267
2024-10-02,TASA,9.687301635742188,9.567398071289062,0.5,0.5,0.0,1.0,0.4995,0.5005,0.14948257398323544,0.1516589816042648,9.69698893737793,10.070565359697255,1.4480827834627492,1.4509818480943064,0.0,2.8990646315570556,0.018848869111014688,return_to_50_50,True,sell_pn_buy_on,1.4509818480943064,1.4480827834627492,0.0028990646315570556,-0.07776082038466026,0.0,2.0519369337225757,-0.0014480827834626791,-0.07630983853656592,0.0,0.3033179632085296,0.0,10.070565359697255,1.8990646315570556,0.012454633539439097,0.013701424112837923,0.024153071426786656,-0.05162037371429659,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-10-01,1,2.2667318863617005,0.017650056453983876,1.2667318863617005,0.5460701264739274,0.4539298735260726,1.1260151973889503,0.0076984037133476235,0.12601519738895028,TASA,0.6323327451953551,1.7730494341681053,1.1407166889727502
2024-10-03,TASA,9.492136001586914,9.318893432617188,0.5,0.5,0.5009912839623197,0.49900871603768027,0.5009912839623197,0.49900871603768027,0.14948257398323544,0.1516589816042648,9.69698893737793,10.070565359697255,1.4189089221161486,1.4132938876693941,0.0,2.8322028097855427,-0.02306323944754629,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,-0.030621944130063403,-0.11399779896147828,0.14948257398323544,0.1516589816042648,9.69698893737793,10.070565359697255,1.8322028097855427,0.018419775250486214,0.01379236168960838,0.024104826083401303,0.19197041890562708,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-10-02,1,2.215068875604466,-0.022791848946969284,1.2150688756044659,0.5475483405291629,0.4524516594708371,1.1104720298887605,-0.01380369246901103,0.11047202988876048,TASA,0.6171339341810769,1.7217307798967822,1.1045968457157054
2024-10-04,TASA,9.438908576965332,9.29226779937744,0.5,0.5,0.5003007718396364,0.4996992281603636,0.5003007718396364,0.4996992281603636,0.14948257398323544,0.1516589816042648,9.69698893737793,10.070565359697255,1.4109523496772158,1.4092558712476853,0.0,2.820208220924901,-0.004235074133532746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,-0.03857851656899613,-0.1180358153831871,0.14948257398323544,0.1516589816042648,9.69698893737793,10.070565359697255,1.820208220924901,0.015657721709766204,0.013887911458200765,0.02407512053646147,0.07351199961325565,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-10-03,1,2.205404257902754,-0.00436312288441798,1.205404257902754,0.5468639822756368,0.4531360177243633,1.1114840646690225,0.0009113554893980247,0.1114840646690225,TASA,0.6148039630221471,1.7087241562558786,1.0939201932337315
2024-10-07,TASA,9.518750190734863,9.21239185333252,0.5,0.5,0.5045647244674927,0.4954352755325073,0.5045647244674927,0.4954352755325073,0.14948257398323544,0.1516589816042648,9.69698893737793,10.070565359697255,1.4228872796144607,1.3971419666158356,0.0,2.8200292462302965,-6.346151793923394e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,-0.026643586631751263,-0.13014972001503688,0.14948257398323544,0.1516589816042648,9.69698893737793,10.070565359697255,1.8200292462302965,0.03271403937524653,0.014004117449662552,0.02401237830073486,0.7791782093076297,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2024-10-04,1,2.207015662247571,0.000730661663975285,1.2070156622475712,0.5510871239942194,0.44891287600578067,1.1133900635051825,0.0017148233580186467,0.11339006350518255,TASA,0.6130135839827253,1.706639182725114,1.0936255987423886
2024-10-08,TASA,9.634075164794922,9.336644172668455,0.5,0.5,0.5042260955127277,0.4957739044872723,0.5042260955127277,0.4957739044872723,0.14948257398323544,0.1516589816042648,9.69698893737793,10.070565359697255,1.440126353581508,1.4159859468282914,0.0,2.8561123004097997,0.012795276583651649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,-0.009404512664703844,-0.11130573980258097,0.14948257398323544,0.1516589816042648,9.69698893737793,10.070565359697255,1.8561123004097997,0.031359418821326646,0.014156675032951,0.02400862348372017,0.7165235358053962,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2024-10-07,1,2.2351141710045157,0.012731449639251657,1.2351141710045157,0.550751981130251,0.449248018869749,1.1091226501817446,-0.003832810677331877,0.10912265018174461,TASA,0.620998129405284,1.746989650228055,1.125991520822771
2024-10-09,TASA,9.518750190734863,9.02601432800293,0.5,0.5,0.509673301520924,0.49032669847907595,0.509673301520924,0.49032669847907595,0.14948257398323544,0.1516589816042648,9.69698893737793,10.070565359697255,1.4228872796144607,1.3688761409304269,0.0,2.7917634205448874,-0.02253023449241809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,-0.026643586631751263,-0.15841554570044555,0.14948257398323544,0.1516589816042648,9.69698893737793,10.070565359697255,1.7917634205448874,0.05315266888112902,0.01431953861485829,0.023985459777112354,1.6190279705760098,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2024-10-08,1,2.1869714673984406,-0.021539259260496157,1.1869714673984406,0.5561379890177706,0.44386201098222944,1.0960505342700277,-0.0117859967151287,0.09605053427002774,TASA,0.6047919531464467,1.6957128862748596,1.0909209331284129
2024-10-10,TASA,9.42116641998291,8.928388595581055,0.0,1.0,0.5098158237748623,0.49018417622513766,0.0,1.0,0.0,0.3090766841058056,0.0,9.493383822519284,0.0,2.759556741530283,0.0,2.759556741530283,-0.011536321014020023,overweight_pn,True,sell_on_buy_pn,1.4083002063834689,1.4054864197573282,0.002813786626140797,-0.042638960069126375,0.0,2.0519369337225757,0.0,-0.17462685127767516,0.14948257398323544,0.1516589816042648,9.69698893737793,10.070565359697255,1.7595567415302829,0.053722974517661726,0.014616250723027097,0.02400158825722323,1.6293389993833238,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2024-10-09,1,2.1640034284392096,-0.0105022124438382,1.1640034284392096,0.5562787636127974,0.4437212363872026,1.099348080929048,0.0030085717363537157,0.0993480809290479,TASA,0.5955533130910733,1.660208660601235,1.0646553475101617
2024-10-11,TASA,9.19938850402832,8.919511795043945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3090766841058056,0.0,9.493383822519284,0.0,2.7568131294548044,0.0,2.7568131294548044,-0.0009942220191337947,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,0.0,-0.17737046335315354,0.0,0.3090766841058056,0.0,9.493383822519284,1.7568131294548044,0.030895801295745873,0.01494184969508285,0.02397322130815446,0.6654905235966893,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,hold_previous_allocation,2024-10-10,1,2.134711098177327,-0.01353617553323827,1.134711098177327,0.5506372682209137,0.44936273177908637,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,TASA,0.6221020312774774,1.660509586489711,1.0384075552122336
2024-10-14,TASA,9.28809928894043,8.875137329101562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3090766841058056,0.0,9.493383822519284,0.0,2.743098016662367,0.0,2.743098016662367,-0.00497498820137654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,0.0,-0.19108557614559124,0.0,0.3090766841058056,0.0,9.493383822519284,1.7430980166623669,0.0454801254188375,0.015109632970998913,0.023936157699336245,1.268812347801367,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2024-10-11,1,2.1412738098239923,0.0030742856268788366,1.1412738098239923,0.5542432261525759,0.44575677384742407,1.104846803235138,0.007792787248446009,0.10484680323513795,TASA,0.6018242068383746,1.638251213427229,1.0364270065888543
2024-10-15,TASA,9.226001739501951,8.8041353225708,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3090766841058056,0.0,9.493383822519284,0.0,2.72115295191898,0.0,2.72115295191898,-0.008000102296777611,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,0.0,-0.2130306408889778,0.0,0.3090766841058056,0.0,9.493383822519284,1.72115295191898,0.04680423955474389,0.015392055450783461,0.023872626801978023,1.3158243692461065,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2024-10-14,1,2.125703301915742,-0.0072716099346166185,1.1257033019157419,0.5545703351668633,0.4454296648331367,1.1051672809155542,0.00029006526468444704,0.10516728091555416,TASA,0.5954496500032382,1.615985671003426,1.0205360210001877
2024-10-16,TASA,9.110676765441896,8.963889122009277,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3090766841058056,0.0,9.493383822519284,0.0,2.7705291265227285,0.0,2.7705291265227285,0.018145313944564645,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,0.0,-0.16365446628522956,0.0,0.3090766841058056,0.0,9.493383822519284,1.7705291265227285,0.016242810097619742,0.01569273073255671,0.02378872745262571,0.023123530510763605,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-10-15,1,2.128148572367116,0.0011503347852779289,1.1281485723671159,0.5470089654027601,0.45299103459723983,1.1111298524959308,0.005395175629373528,0.11112985249593077,TASA,0.6423805541556127,1.6593992740267978,1.017018719871185
2024-10-17,TASA,9.31471347808838,9.00826358795166,0.5,0.5,0.0,1.0,0.4995000000000001,0.5005,0.14915549041302054,0.1545383420529028,9.32402819156647,9.493383822519284,1.3893406568810447,1.392122119657583,-2.220446049250313e-16,2.7814627765386275,0.003946412225458884,return_to_50_50,True,sell_pn_buy_on,1.392122119657583,1.3893406568810447,0.002781462776538628,-0.07636179886605343,0.0,2.0519369337225757,-0.0013893406568811185,-0.07496967674639594,0.0,0.3090766841058056,0.0,9.493383822519284,1.7814627765386275,0.033452911875232694,0.015839204418079747,0.02367732493074242,0.7439061426353731,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2024-10-16,1,2.1589916601742445,0.014492920375771545,1.1589916601742445,0.5512699068323398,0.4487300931676603,1.1030588751233419,-0.007263757115749336,0.10305887512334189,TASA,0.622471116364383,1.6784039014152856,1.0559327850509026
2024-10-18,TASA,9.048578262329102,8.848511695861816,0.5,0.5,0.4967264117321385,0.5032735882678615,0.4967264117321385,0.5032735882678615,0.14915549041302054,0.1545383420529028,9.32402819156647,9.493383822519284,1.3496451282582944,1.3674343271142042,-2.220446049250313e-16,2.717079455372499,-0.023147288437291302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,-0.041084869279631425,-0.09965746928977463,0.14915549041302054,0.1545383420529028,9.32402819156647,9.493383822519284,1.7170794553724988,0.022358372366887647,0.016052553561191084,0.02359236104140974,0.26728222726960116,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-10-17,1,2.107805534794147,-0.023708347894204618,1.1078055347941471,0.5485239012938495,0.4514760987061504,1.1005793899117,-0.00224782671855539,0.10057938991170001,TASA,0.6092739205783517,1.6165000654607988,1.007226144882447
2024-10-21,TASA,8.888897895812988,8.848511695861816,0.5,0.5,0.4922758353364725,0.5077241646635275,0.4922758353364725,0.5077241646635275,0.14915549041302054,0.1545383420529028,9.32402819156647,9.493383822519284,1.3258279248812526,1.3674343271142042,-2.220446049250313e-16,2.6932622519954563,-0.008765736802414326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,-0.06490207265667317,-0.09965746928977463,0.14915549041302054,0.1545383420529028,9.32402819156647,9.493383822519284,1.6932622519954563,0.004553795697541663,0.016218338396453785,0.023488664018568542,-0.4966030715791638,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-10-18,1,2.0874023825335044,-0.009679807707040355,1.0874023825335044,0.5441109832762117,0.45588901672378834,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,TASA,0.6058598694619519,1.5938382684578887,0.9879783989959368
2024-10-22,TASA,9.181646347045898,8.82188606262207,0.5,0.5,0.501129480626235,0.49887051937376503,0.501129480626235,0.49887051937376503,0.14915549041302054,0.1545383420529028,9.32402819156647,9.493383822519284,1.3694929636925495,1.3633196458972252,-2.220446049250313e-16,2.7328126095897742,0.014684926269253884,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,-0.021237033845376226,-0.10377215050675366,0.14915549041302054,0.1545383420529028,9.32402819156647,9.493383822519284,1.7328126095897742,0.03997084273170737,0.01625377020895762,0.023464197565912708,1.0107770553894586,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2024-10-21,1,2.1219448181319622,0.0165480483722229,1.1219448181319622,0.5528817121623862,0.44711828783761365,1.094018031086335,-0.004917077062334241,0.094018031086335,TASA,0.610867791457812,1.6387945785034392,1.0279267870456272
2024-10-23,TASA,8.871155738830566,8.608882904052734,0.0,1.0,0.4986394050539936,0.5013605949460064,0.0,1.0,0.0,0.307930818175889,0.0,9.057067480597992,0.0,2.650940356225382,0.0,2.650940356225382,-0.029958970870191615,overweight_pn,True,sell_on_buy_pn,1.3231815847555546,1.3205378653054933,0.002643719450061048,-0.06887159436712675,0.0,2.0519369337225757,0.0,-0.13800984334939542,0.14915549041302054,0.1545383420529028,9.32402819156647,9.493383822519284,1.650940356225382,0.03001051932443488,0.016440335584271566,0.023465127956507823,0.5783127952813809,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,hold_previous_allocation,2024-10-22,1,2.0593642128839806,-0.029492098339802264,1.0593642128839806,0.5504182079029573,0.44958179209704263,1.0899024229799366,-0.003761919812520609,0.08990242297993656,TASA,0.5915761433414013,1.5610379332454454,0.9694617899040441
2024-10-24,TASA,8.924383163452148,8.671009063720703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.307930818175889,0.0,9.057067480597992,0.0,2.6700709154020656,0.0,2.6700709154020656,0.007216518142989514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,0.0,-0.11887928417271189,0.0,0.307930818175889,0.0,9.057067480597992,1.6700709154020656,0.028802042252812576,0.016601766014702746,0.02341776192920327,0.5209838700638338,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,hold_previous_allocation,2024-10-23,1,2.0728467773457195,0.006546954821001538,1.0728467773457195,0.5501191423931169,0.449880857606883,1.096936064702757,0.006453460029558933,0.09693606470275706,TASA,0.5972241380563461,1.5731348506993086,0.9759107126429625
2024-10-25,TASA,8.853413581848145,8.706509590148926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.307930818175889,0.0,9.057067480597992,0.0,2.6810026215507827,0.0,2.6810026215507827,0.0040941632245266035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.0519369337225757,0.0,-0.10794757802399452,0.0,0.307930818175889,0.0,9.057067480597992,1.6810026215507827,0.016732125484111293,0.01674345047353869,0.023382973444347577,-0.00048432631779493917,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2024-10-24,1,2.0675965887367407,-0.002532839699662559,1.0675965887367407,0.5471302101479694,0.4528697898520307,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,TASA,0.613406032814042,1.5855340072794055,0.9721279744653635
